open,high,low,close,volume,datetime,symbol
3.2001,3.2001,3.2001,3.2001,100,2021-10-11 12:02:00,NEXT
3.2,3.2,3.2,3.2,100,2021-10-11 12:09:00,NEXT
3.22,3.22,3.22,3.22,100,2021-10-11 12:10:00,NEXT
3.22,3.22,3.22,3.22,100,2021-10-11 12:12:00,NEXT
3.22,3.22,3.22,3.22,100,2021-10-11 12:13:00,NEXT
3.21,3.21,3.21,3.21,100,2021-10-11 12:14:00,NEXT
3.17,3.17,3.17,3.17,132,2021-10-11 13:15:00,NEXT
3.2,3.2,3.16,3.16,2993,2021-10-11 13:30:00,NEXT
3.18,3.18,3.18,3.18,100,2021-10-11 13:32:00,NEXT
3.19,3.2,3.19,3.2,4300,2021-10-11 13:33:00,NEXT
3.24,3.24,3.24,3.24,100,2021-10-11 13:37:00,NEXT
3.215,3.215,3.215,3.215,125,2021-10-11 13:38:00,NEXT
3.24,3.24,3.24,3.24,5100,2021-10-11 13:41:00,NEXT
3.2184,3.2184,3.2,3.2,200,2021-10-11 13:42:00,NEXT
3.19,3.19,3.19,3.19,100,2021-10-11 13:43:00,NEXT
3.24,3.24,3.21,3.21,200,2021-10-11 13:45:00,NEXT
3.2365,3.2365,3.2,3.2,2100,2021-10-11 13:46:00,NEXT
3.23,3.25,3.23,3.245,4164,2021-10-11 13:48:00,NEXT
3.23,3.26,3.23,3.26,2604,2021-10-11 13:49:00,NEXT
3.25,3.25,3.25,3.25,300,2021-10-11 13:50:00,NEXT
3.2301,3.2442,3.2301,3.2442,350,2021-10-11 13:51:00,NEXT
3.24,3.24,3.24,3.24,200,2021-10-11 13:52:00,NEXT
3.24,3.24,3.235,3.235,200,2021-10-11 13:55:00,NEXT
3.2385,3.2385,3.2385,3.2385,1000,2021-10-11 14:00:00,NEXT
3.225,3.225,3.225,3.225,100,2021-10-11 14:02:00,NEXT
3.2169,3.225,3.215,3.225,1032,2021-10-11 14:03:00,NEXT
3.24,3.26,3.24,3.255,2460,2021-10-11 14:10:00,NEXT
3.28,3.28,3.28,3.28,100,2021-10-11 14:13:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-11 14:18:00,NEXT
3.3,3.3,3.3,3.3,354,2021-10-11 14:21:00,NEXT
3.3,3.3,3.3,3.3,500,2021-10-11 14:24:00,NEXT
3.32,3.34,3.32,3.34,1221,2021-10-11 14:25:00,NEXT
3.33,3.33,3.33,3.33,100,2021-10-11 14:26:00,NEXT
3.32,3.32,3.305,3.305,2300,2021-10-11 14:27:00,NEXT
3.32,3.32,3.32,3.32,900,2021-10-11 14:28:00,NEXT
3.32,3.32,3.32,3.32,100,2021-10-11 14:30:00,NEXT
3.33,3.33,3.33,3.33,100,2021-10-11 14:31:00,NEXT
3.33,3.33,3.33,3.33,100,2021-10-11 14:33:00,NEXT
3.3437,3.3437,3.3437,3.3437,500,2021-10-11 14:34:00,NEXT
3.34,3.34,3.34,3.34,432,2021-10-11 14:40:00,NEXT
3.34,3.34,3.34,3.34,200,2021-10-11 14:43:00,NEXT
3.33,3.33,3.32,3.32,200,2021-10-11 14:44:00,NEXT
3.3002,3.3002,3.3002,3.3002,8000,2021-10-11 14:45:00,NEXT
3.34,3.35,3.335,3.34,4579,2021-10-11 14:46:00,NEXT
3.335,3.335,3.33,3.33,300,2021-10-11 14:47:00,NEXT
3.32,3.32,3.305,3.3152,1050,2021-10-11 14:48:00,NEXT
3.3113,3.3113,3.305,3.305,200,2021-10-11 14:50:00,NEXT
3.29,3.29,3.29,3.29,500,2021-10-11 14:52:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-11 14:54:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-11 14:55:00,NEXT
3.2966,3.2966,3.2966,3.2966,127,2021-10-11 14:56:00,NEXT
