open,high,low,close,volume,datetime,symbol
9.34,9.34,9.34,9.34,1796,2021-10-11 13:30:00,PASG
9.2501,9.275,9.2501,9.275,2200,2021-10-11 13:36:00,PASG
9.21,9.21,9.21,9.21,100,2021-10-11 13:38:00,PASG
9.24,9.24,9.23,9.23,253,2021-10-11 13:39:00,PASG
9.23,9.23,9.23,9.23,200,2021-10-11 13:44:00,PASG
9.245,9.245,9.245,9.245,105,2021-10-11 13:45:00,PASG
9.25,9.25,9.25,9.25,100,2021-10-11 13:48:00,PASG
9.1901,9.2275,9.1901,9.2027,3325,2021-10-11 13:52:00,PASG
9.19,9.19,9.15,9.15,2000,2021-10-11 13:53:00,PASG
9.145,9.145,9.13,9.13,200,2021-10-11 13:54:00,PASG
9.11,9.1304,9.11,9.1304,500,2021-10-11 13:55:00,PASG
9.14,9.14,9.14,9.14,200,2021-10-11 13:56:00,PASG
9.17,9.17,9.165,9.165,900,2021-10-11 13:57:00,PASG
9.17,9.17,9.17,9.17,100,2021-10-11 14:01:00,PASG
9.19,9.195,9.19,9.195,200,2021-10-11 14:03:00,PASG
9.21,9.23,9.2,9.23,900,2021-10-11 14:04:00,PASG
9.22,9.22,9.22,9.22,100,2021-10-11 14:05:00,PASG
9.225,9.225,9.225,9.225,110,2021-10-11 14:08:00,PASG
9.225,9.225,9.225,9.225,100,2021-10-11 14:09:00,PASG
9.25,9.25,9.25,9.25,100,2021-10-11 14:10:00,PASG
9.28,9.3,9.28,9.3,200,2021-10-11 14:11:00,PASG
9.2501,9.2501,9.2501,9.2501,166,2021-10-11 14:14:00,PASG
9.29,9.29,9.29,9.29,100,2021-10-11 14:15:00,PASG
9.295,9.295,9.295,9.295,1100,2021-10-11 14:20:00,PASG
9.29,9.35,9.29,9.335,2589,2021-10-11 14:21:00,PASG
9.35,9.355,9.34,9.355,1183,2021-10-11 14:22:00,PASG
9.38,9.38,9.38,9.38,1000,2021-10-11 14:23:00,PASG
9.42,9.42,9.39,9.395,400,2021-10-11 14:24:00,PASG
9.3571,9.3571,9.3571,9.3571,200,2021-10-11 14:27:00,PASG
9.3643,9.3643,9.3643,9.3643,100,2021-10-11 14:28:00,PASG
9.4,9.4,9.4,9.4,100,2021-10-11 14:34:00,PASG
9.425,9.425,9.4075,9.415,618,2021-10-11 14:38:00,PASG
9.415,9.415,9.415,9.415,156,2021-10-11 14:39:00,PASG
9.38,9.38,9.38,9.38,200,2021-10-11 14:44:00,PASG
9.385,9.385,9.385,9.385,16500,2021-10-11 14:45:00,PASG
9.37,9.37,9.37,9.37,100,2021-10-11 14:46:00,PASG
9.37,9.37,9.37,9.37,200,2021-10-11 14:47:00,PASG
9.35,9.35,9.34,9.35,500,2021-10-11 14:48:00,PASG
9.365,9.365,9.365,9.365,400,2021-10-11 14:52:00,PASG
9.4,9.4,9.375,9.375,200,2021-10-11 14:53:00,PASG
9.37,9.37,9.37,9.37,100,2021-10-11 14:55:00,PASG
9.39,9.39,9.39,9.39,100,2021-10-11 14:56:00,PASG
9.42,9.42,9.42,9.42,413,2021-10-11 14:59:00,PASG
9.425,9.425,9.425,9.425,100,2021-10-11 15:01:00,PASG
9.43,9.43,9.43,9.43,100,2021-10-11 15:07:00,PASG
9.44,9.44,9.44,9.44,100,2021-10-11 15:08:00,PASG
9.445,9.445,9.445,9.445,100,2021-10-11 15:09:00,PASG
9.455,9.455,9.45,9.45,200,2021-10-11 15:12:00,PASG
9.49,9.49,9.46,9.46,1400,2021-10-11 15:17:00,PASG
9.45,9.45,9.44,9.44,611,2021-10-11 15:22:00,PASG
9.45,9.45,9.45,9.45,300,2021-10-11 15:27:00,PASG
9.4519,9.46,9.4519,9.46,700,2021-10-11 15:28:00,PASG
9.4742,9.4742,9.46,9.46,200,2021-10-11 15:29:00,PASG
9.4481,9.505,9.4481,9.505,3401,2021-10-11 15:30:00,PASG
9.49,9.54,9.48,9.515,3900,2021-10-11 15:31:00,PASG
9.52,9.52,9.5,9.52,2100,2021-10-11 15:32:00,PASG
9.485,9.485,9.485,9.485,100,2021-10-11 15:35:00,PASG
9.48,9.5,9.46,9.46,3200,2021-10-11 15:36:00,PASG
9.47,9.47,9.47,9.47,100,2021-10-11 15:37:00,PASG
9.455,9.455,9.455,9.455,100,2021-10-11 15:41:00,PASG
9.43,9.43,9.43,9.43,100,2021-10-11 15:42:00,PASG
9.42,9.42,9.42,9.42,200,2021-10-11 15:43:00,PASG
9.4,9.4,9.4,9.4,144,2021-10-11 15:46:00,PASG
9.425,9.425,9.425,9.425,242,2021-10-11 15:47:00,PASG
9.425,9.425,9.425,9.425,100,2021-10-11 15:48:00,PASG
9.415,9.42,9.4,9.42,2900,2021-10-11 15:49:00,PASG
9.42,9.43,9.42,9.43,310,2021-10-11 15:52:00,PASG
9.4438,9.4438,9.4438,9.4438,100,2021-10-11 15:53:00,PASG
9.46,9.46,9.46,9.46,100,2021-10-11 16:05:00,PASG
9.46,9.475,9.46,9.475,300,2021-10-11 16:06:00,PASG
9.475,9.475,9.475,9.475,100,2021-10-11 16:07:00,PASG
9.49,9.49,9.49,9.49,100,2021-10-11 16:09:00,PASG
9.46,9.46,9.46,9.46,200,2021-10-11 16:15:00,PASG
9.48,9.5,9.48,9.5,1277,2021-10-11 16:17:00,PASG
9.4663,9.49,9.4663,9.49,2900,2021-10-11 16:20:00,PASG
9.475,9.475,9.47,9.47,200,2021-10-11 16:21:00,PASG
9.47,9.49,9.47,9.49,700,2021-10-11 16:24:00,PASG
9.485,9.485,9.485,9.485,537,2021-10-11 16:26:00,PASG
9.48,9.48,9.48,9.48,100,2021-10-11 16:32:00,PASG
9.47,9.475,9.47,9.475,200,2021-10-11 16:33:00,PASG
9.49,9.49,9.475,9.475,300,2021-10-11 16:35:00,PASG
9.45,9.45,9.45,9.45,100,2021-10-11 16:36:00,PASG
9.49,9.5,9.49,9.5,200,2021-10-11 16:37:00,PASG
9.5,9.5,9.5,9.5,450,2021-10-11 16:39:00,PASG
9.51,9.525,9.5,9.51,2993,2021-10-11 16:40:00,PASG
9.5,9.54,9.5,9.51,4316,2021-10-11 16:41:00,PASG
9.5,9.5,9.5,9.5,235,2021-10-11 16:43:00,PASG
9.505,9.51,9.49,9.5,2800,2021-10-11 16:46:00,PASG
9.5,9.5,9.5,9.5,200,2021-10-11 16:47:00,PASG
9.48,9.48,9.48,9.48,100,2021-10-11 16:52:00,PASG
9.45,9.45,9.41,9.41,11738,2021-10-11 16:53:00,PASG
9.42,9.42,9.4,9.4,1100,2021-10-11 16:54:00,PASG
9.4,9.41,9.4,9.41,846,2021-10-11 16:56:00,PASG
9.39,9.39,9.39,9.39,100,2021-10-11 16:59:00,PASG
9.39,9.39,9.38,9.38,500,2021-10-11 17:00:00,PASG
9.36,9.36,9.36,9.36,400,2021-10-11 17:01:00,PASG
9.32,9.32,9.32,9.32,121,2021-10-11 17:03:00,PASG
9.3,9.3,9.3,9.3,100,2021-10-11 17:04:00,PASG
9.27,9.31,9.27,9.31,300,2021-10-11 17:05:00,PASG
9.3,9.3,9.28,9.28,300,2021-10-11 17:06:00,PASG
9.28,9.31,9.28,9.31,646,2021-10-11 17:11:00,PASG
9.29,9.29,9.29,9.29,200,2021-10-11 17:12:00,PASG
9.26,9.26,9.26,9.26,500,2021-10-11 17:15:00,PASG
9.28,9.28,9.28,9.28,500,2021-10-11 17:16:00,PASG
9.26,9.26,9.26,9.26,500,2021-10-11 17:17:00,PASG
9.3,9.3,9.3,9.3,300,2021-10-11 17:21:00,PASG
9.27,9.27,9.27,9.27,307,2021-10-11 17:22:00,PASG
9.28,9.28,9.28,9.28,100,2021-10-11 17:23:00,PASG
9.28,9.28,9.28,9.28,500,2021-10-11 17:25:00,PASG
9.27,9.27,9.27,9.27,100,2021-10-11 17:27:00,PASG
9.2778,9.2778,9.2778,9.2778,500,2021-10-11 17:28:00,PASG
9.29,9.32,9.29,9.32,800,2021-10-11 17:30:00,PASG
9.325,9.325,9.325,9.325,100,2021-10-11 17:31:00,PASG
9.32,9.32,9.32,9.32,100,2021-10-11 17:35:00,PASG
9.3255,9.3255,9.3255,9.3255,106,2021-10-11 17:38:00,PASG
9.32,9.32,9.31,9.31,500,2021-10-11 17:40:00,PASG
9.29,9.29,9.29,9.29,100,2021-10-11 17:47:00,PASG
9.33,9.33,9.33,9.33,100,2021-10-11 17:49:00,PASG
9.33,9.33,9.33,9.33,200,2021-10-11 17:53:00,PASG
9.35,9.35,9.35,9.35,900,2021-10-11 17:55:00,PASG
9.36,9.36,9.34,9.34,200,2021-10-11 17:57:00,PASG
9.33,9.33,9.33,9.33,100,2021-10-11 18:02:00,PASG
9.34,9.34,9.34,9.34,100,2021-10-11 18:09:00,PASG
9.36,9.36,9.36,9.36,700,2021-10-11 18:10:00,PASG
9.36,9.36,9.36,9.36,200,2021-10-11 18:16:00,PASG
9.36,9.36,9.36,9.36,300,2021-10-11 18:23:00,PASG
9.36,9.36,9.36,9.36,700,2021-10-11 18:24:00,PASG
9.39,9.51,9.39,9.49,2582,2021-10-11 18:38:00,PASG
9.49,9.49,9.425,9.425,700,2021-10-11 18:39:00,PASG
9.43,9.43,9.43,9.43,400,2021-10-11 18:42:00,PASG
9.43,9.43,9.43,9.43,400,2021-10-11 18:43:00,PASG
9.43,9.43,9.43,9.43,600,2021-10-11 18:44:00,PASG
9.43,9.44,9.43,9.44,200,2021-10-11 18:45:00,PASG
9.43,9.43,9.43,9.43,200,2021-10-11 18:46:00,PASG
9.435,9.435,9.425,9.43,302,2021-10-11 18:51:00,PASG
9.43,9.43,9.43,9.43,401,2021-10-11 18:52:00,PASG
9.435,9.435,9.435,9.435,100,2021-10-11 18:53:00,PASG
9.46,9.46,9.46,9.46,200,2021-10-11 18:54:00,PASG
9.465,9.465,9.465,9.465,222,2021-10-11 18:57:00,PASG
9.465,9.465,9.465,9.465,287,2021-10-11 18:58:00,PASG
9.4501,9.4501,9.4501,9.4501,100,2021-10-11 18:59:00,PASG
9.48,9.48,9.46,9.465,1400,2021-10-11 19:00:00,PASG
9.48,9.505,9.48,9.505,838,2021-10-11 19:02:00,PASG
9.505,9.505,9.5,9.5,300,2021-10-11 19:03:00,PASG
9.5,9.5,9.5,9.5,220,2021-10-11 19:04:00,PASG
9.49,9.5,9.48,9.5,2966,2021-10-11 19:05:00,PASG
9.5,9.51,9.49,9.49,1250,2021-10-11 19:06:00,PASG
9.495,9.495,9.495,9.495,400,2021-10-11 19:07:00,PASG
9.5081,9.5081,9.495,9.495,200,2021-10-11 19:08:00,PASG
9.51,9.51,9.51,9.51,100,2021-10-11 19:11:00,PASG
9.4903,9.4903,9.4903,9.4903,100,2021-10-11 19:13:00,PASG
9.4998,9.5,9.4998,9.5,2600,2021-10-11 19:14:00,PASG
9.495,9.51,9.48,9.51,1923,2021-10-11 19:15:00,PASG
9.51,9.51,9.5,9.5,922,2021-10-11 19:16:00,PASG
9.5,9.5,9.5,9.5,449,2021-10-11 19:17:00,PASG
9.5,9.5,9.5,9.5,408,2021-10-11 19:18:00,PASG
9.5,9.5,9.475,9.485,2187,2021-10-11 19:19:00,PASG
9.49,9.5,9.49,9.5,200,2021-10-11 19:20:00,PASG
9.485,9.49,9.48,9.49,77345,2021-10-11 19:21:00,PASG
9.49,9.49,9.49,9.49,385,2021-10-11 19:22:00,PASG
9.47,9.51,9.47,9.51,1300,2021-10-11 19:24:00,PASG
9.51,9.51,9.49,9.49,500,2021-10-11 19:25:00,PASG
9.48,9.48,9.48,9.48,100,2021-10-11 19:26:00,PASG
9.47,9.47,9.47,9.47,2800,2021-10-11 19:27:00,PASG
9.45,9.45,9.45,9.45,100,2021-10-11 19:28:00,PASG
