open,high,low,close,volume,datetime,symbol
156.85,156.85,156.45,156.45,266,2021-10-11 11:00:00,IPGP
155.75,155.75,155.75,155.75,903,2021-10-11 11:48:00,IPGP
155.43,156.91,155.43,156.33,7512,2021-10-11 13:30:00,IPGP
156.99,156.99,156.99,156.99,232,2021-10-11 13:35:00,IPGP
156.885,156.885,156.65,156.65,300,2021-10-11 13:36:00,IPGP
157.13,157.15,157.13,157.15,420,2021-10-11 13:37:00,IPGP
157.77,157.77,157.77,157.77,100,2021-10-11 13:41:00,IPGP
157.86,157.86,157.86,157.86,200,2021-10-11 13:42:00,IPGP
158.11,158.6,158.11,158.6,300,2021-10-11 13:45:00,IPGP
158.8,158.8,158.8,158.8,355,2021-10-11 13:54:00,IPGP
158.7,158.7,158.7,158.7,100,2021-10-11 14:00:00,IPGP
158.68,158.74,158.68,158.74,300,2021-10-11 14:01:00,IPGP
158.56,158.56,158.36,158.45,400,2021-10-11 14:02:00,IPGP
158.5,158.5,158.5,158.5,137,2021-10-11 14:04:00,IPGP
158.4,158.4,158.4,158.4,100,2021-10-11 14:06:00,IPGP
158.14,158.14,158.14,158.14,100,2021-10-11 14:07:00,IPGP
158.24,158.24,158.04,158.04,332,2021-10-11 14:08:00,IPGP
158.17,158.17,158.17,158.17,200,2021-10-11 14:10:00,IPGP
157.69,158.17,157.69,158.17,3635,2021-10-11 14:11:00,IPGP
158.07,158.28,158.07,158.28,200,2021-10-11 14:12:00,IPGP
158.41,158.41,158.3,158.35,2086,2021-10-11 14:14:00,IPGP
158.29,158.41,158.24,158.41,1983,2021-10-11 14:15:00,IPGP
158.27,158.32,158.27,158.32,200,2021-10-11 14:16:00,IPGP
158.45,158.45,158.18,158.23,1927,2021-10-11 14:17:00,IPGP
158.23,158.23,158.2,158.2,489,2021-10-11 14:18:00,IPGP
158.37,158.37,158.37,158.37,262,2021-10-11 14:25:00,IPGP
158.58,158.58,158.58,158.58,100,2021-10-11 14:26:00,IPGP
158.6,158.6,158.6,158.6,100,2021-10-11 14:27:00,IPGP
158.7,158.7,158.7,158.7,100,2021-10-11 14:28:00,IPGP
158.7,158.7,158.7,158.7,300,2021-10-11 14:30:00,IPGP
158.63,158.63,158.49,158.49,700,2021-10-11 14:31:00,IPGP
158.505,158.505,158.505,158.505,100,2021-10-11 14:33:00,IPGP
158.33,158.48,158.33,158.48,200,2021-10-11 14:35:00,IPGP
158.41,158.41,158.41,158.41,100,2021-10-11 14:36:00,IPGP
158.185,158.185,158.185,158.185,200,2021-10-11 14:38:00,IPGP
158.0,158.0,157.92,157.94,600,2021-10-11 14:40:00,IPGP
157.91,157.91,157.91,157.91,200,2021-10-11 14:42:00,IPGP
157.89,157.89,157.89,157.89,200,2021-10-11 14:43:00,IPGP
157.78,157.8,157.78,157.79,400,2021-10-11 14:46:00,IPGP
157.87,157.87,157.79,157.81,500,2021-10-11 14:47:00,IPGP
157.83,157.83,157.83,157.83,100,2021-10-11 14:50:00,IPGP
157.755,157.755,157.755,157.755,100,2021-10-11 14:52:00,IPGP
157.88,157.88,157.88,157.88,100,2021-10-11 14:58:00,IPGP
157.88,157.965,157.73,157.965,1100,2021-10-11 15:00:00,IPGP
158.06,158.06,158.06,158.06,100,2021-10-11 15:02:00,IPGP
158.11,158.11,158.11,158.11,100,2021-10-11 15:06:00,IPGP
158.16,158.16,158.16,158.16,100,2021-10-11 15:09:00,IPGP
158.27,158.37,158.27,158.2819,488,2021-10-11 15:10:00,IPGP
158.59,158.59,158.58,158.58,600,2021-10-11 15:14:00,IPGP
158.53,158.53,158.49,158.49,393,2021-10-11 15:16:00,IPGP
158.51,158.52,158.51,158.52,200,2021-10-11 15:17:00,IPGP
158.41,158.41,158.26,158.26,200,2021-10-11 15:19:00,IPGP
158.33,158.33,158.33,158.33,300,2021-10-11 15:21:00,IPGP
158.26,158.31,158.16,158.31,600,2021-10-11 15:22:00,IPGP
158.36,158.37,158.36,158.37,200,2021-10-11 15:24:00,IPGP
158.49,158.5,158.49,158.5,300,2021-10-11 15:25:00,IPGP
158.63,158.63,158.63,158.63,100,2021-10-11 15:27:00,IPGP
158.65,158.65,158.65,158.65,100,2021-10-11 15:31:00,IPGP
158.88,158.88,158.88,158.88,100,2021-10-11 15:35:00,IPGP
158.93,158.93,158.93,158.93,100,2021-10-11 15:38:00,IPGP
159.01,159.01,159.01,159.01,397,2021-10-11 15:42:00,IPGP
159.02,159.02,159.02,159.02,100,2021-10-11 15:45:00,IPGP
159.05,159.05,159.05,159.05,100,2021-10-11 15:49:00,IPGP
159.15,159.15,159.15,159.15,100,2021-10-11 15:50:00,IPGP
159.13,159.13,159.07,159.07,200,2021-10-11 15:53:00,IPGP
159.355,159.355,159.3,159.3,400,2021-10-11 15:57:00,IPGP
159.2411,159.2411,159.1939,159.1939,629,2021-10-11 15:58:00,IPGP
159.17,159.17,159.11,159.17,300,2021-10-11 15:59:00,IPGP
159.11,159.11,159.11,159.11,100,2021-10-11 16:01:00,IPGP
158.86,158.87,158.62,158.62,899,2021-10-11 16:05:00,IPGP
158.66,158.66,158.61,158.61,200,2021-10-11 16:10:00,IPGP
158.585,158.585,158.55,158.55,300,2021-10-11 16:15:00,IPGP
158.52,158.52,158.51,158.51,200,2021-10-11 16:16:00,IPGP
158.44,158.44,158.44,158.44,200,2021-10-11 16:19:00,IPGP
158.375,158.499,158.375,158.499,200,2021-10-11 16:20:00,IPGP
158.46,158.46,158.46,158.46,100,2021-10-11 16:26:00,IPGP
158.265,158.28,158.265,158.28,200,2021-10-11 16:28:00,IPGP
158.34,158.34,158.34,158.34,100,2021-10-11 16:30:00,IPGP
158.25,158.25,158.25,158.25,100,2021-10-11 16:32:00,IPGP
158.19,158.19,158.19,158.19,100,2021-10-11 16:34:00,IPGP
158.16,158.16,158.16,158.16,100,2021-10-11 16:36:00,IPGP
158.15,158.15,158.15,158.15,100,2021-10-11 16:37:00,IPGP
158.03,158.03,158.02,158.02,200,2021-10-11 16:39:00,IPGP
158.09,158.09,158.09,158.09,100,2021-10-11 16:40:00,IPGP
158.19,158.19,158.19,158.19,100,2021-10-11 16:42:00,IPGP
158.125,158.135,158.125,158.135,200,2021-10-11 16:44:00,IPGP
158.24,158.29,158.24,158.29,300,2021-10-11 16:45:00,IPGP
158.45,158.45,158.45,158.45,300,2021-10-11 16:50:00,IPGP
158.32,158.32,158.32,158.32,100,2021-10-11 16:51:00,IPGP
158.31,158.31,158.31,158.31,100,2021-10-11 16:53:00,IPGP
158.3,158.3,158.255,158.255,700,2021-10-11 16:54:00,IPGP
158.345,158.345,158.345,158.345,100,2021-10-11 16:55:00,IPGP
158.36,158.37,158.32,158.37,1686,2021-10-11 16:56:00,IPGP
158.195,158.195,158.195,158.195,104,2021-10-11 16:57:00,IPGP
