open,high,low,close,volume,datetime,symbol
52.93,52.93,52.93,52.93,200,2021-10-11 11:04:00,IUSB
52.86,52.86,52.84,52.84,21659,2021-10-11 13:30:00,IUSB
52.84,52.84,52.84,52.84,300,2021-10-11 13:31:00,IUSB
52.85,52.85,52.85,52.85,161,2021-10-11 13:32:00,IUSB
52.85,52.85,52.85,52.85,500,2021-10-11 13:33:00,IUSB
52.86,52.86,52.86,52.86,500,2021-10-11 13:34:00,IUSB
52.86,52.865,52.86,52.86,700,2021-10-11 13:35:00,IUSB
52.87,52.87,52.87,52.87,700,2021-10-11 13:36:00,IUSB
52.87,52.87,52.86,52.86,1900,2021-10-11 13:37:00,IUSB
52.8663,52.8663,52.8601,52.8601,696,2021-10-11 13:38:00,IUSB
52.86,52.87,52.86,52.87,2132,2021-10-11 13:39:00,IUSB
52.87,52.87,52.8697,52.87,757,2021-10-11 13:40:00,IUSB
52.87,52.875,52.87,52.875,600,2021-10-11 13:41:00,IUSB
52.875,52.88,52.8748,52.8748,1465,2021-10-11 13:42:00,IUSB
52.88,52.885,52.88,52.885,2700,2021-10-11 13:43:00,IUSB
52.8801,52.887,52.88,52.88,1412,2021-10-11 13:44:00,IUSB
52.875,52.875,52.87,52.87,1007,2021-10-11 13:45:00,IUSB
52.865,52.865,52.865,52.865,400,2021-10-11 13:46:00,IUSB
52.86,52.865,52.86,52.865,1139,2021-10-11 13:47:00,IUSB
52.86,52.86,52.86,52.86,5500,2021-10-11 13:48:00,IUSB
52.86,52.86,52.86,52.86,200,2021-10-11 13:49:00,IUSB
52.86,52.86,52.86,52.86,1500,2021-10-11 13:50:00,IUSB
52.86,52.8699,52.86,52.8699,5501,2021-10-11 13:51:00,IUSB
52.86,52.86,52.86,52.86,732,2021-10-11 13:52:00,IUSB
52.87,52.87,52.87,52.87,300,2021-10-11 13:55:00,IUSB
52.87,52.8776,52.87,52.8776,1465,2021-10-11 13:56:00,IUSB
52.877,52.877,52.87,52.87,410,2021-10-11 13:58:00,IUSB
52.87,52.87,52.87,52.87,100,2021-10-11 14:00:00,IUSB
52.8799,52.8799,52.87,52.87,2628,2021-10-11 14:02:00,IUSB
52.87,52.87,52.87,52.87,706,2021-10-11 14:03:00,IUSB
52.88,52.88,52.87,52.87,200,2021-10-11 14:04:00,IUSB
