open,high,low,close,volume,datetime,symbol
26.6944,26.6944,26.6944,26.6944,190,2021-10-11 15:58:00,FITBP
26.4512,26.4512,26.4512,26.4512,250,2021-10-11 16:32:00,FITBP
26.45,26.45,26.45,26.45,550,2021-10-11 18:41:00,FITBP
26.35,26.35,26.35,26.35,100,2021-10-11 18:45:00,FITBP
26.34,26.34,26.34,26.34,100,2021-10-11 19:14:00,FITBP
26.36,26.36,26.36,26.36,100,2021-10-11 19:54:00,FITBP
26.36,26.38,26.36,26.36,662,2021-10-11 19:58:00,FITBP
26.5,26.5,26.5,26.5,737,2021-10-12 15:02:00,FITBP
26.5,26.5,26.5,26.5,213,2021-10-12 15:08:00,FITBP
26.4999,26.5,26.48,26.5,1600,2021-10-12 15:14:00,FITBP
26.5,26.5,26.5,26.5,141,2021-10-12 15:16:00,FITBP
26.42,26.42,26.42,26.42,100,2021-10-12 15:29:00,FITBP
26.484,26.484,26.484,26.484,1300,2021-10-12 17:11:00,FITBP
26.53,26.53,26.53,26.53,100,2021-10-12 19:56:00,FITBP
26.5737,26.579,26.5737,26.579,200,2021-10-12 19:59:00,FITBP
26.5902,26.6,26.5902,26.6,680,2021-10-13 13:41:00,FITBP
26.7005,26.7005,26.7005,26.7005,133,2021-10-13 14:04:00,FITBP
26.66,26.66,26.66,26.66,100,2021-10-13 14:28:00,FITBP
26.64,26.64,26.64,26.64,250,2021-10-13 15:39:00,FITBP
26.71,26.71,26.71,26.71,100,2021-10-13 17:40:00,FITBP
26.7872,26.7872,26.7865,26.7865,300,2021-10-13 17:55:00,FITBP
26.7401,26.7401,26.7401,26.7401,481,2021-10-13 17:57:00,FITBP
26.7539,26.7539,26.7539,26.7539,1250,2021-10-13 18:01:00,FITBP
26.765,26.765,26.765,26.765,1250,2021-10-13 18:02:00,FITBP
26.77,26.77,26.77,26.77,100,2021-10-13 19:18:00,FITBP
26.79,26.79,26.79,26.79,146,2021-10-13 19:34:00,FITBP
26.78,26.78,26.78,26.78,100,2021-10-13 19:42:00,FITBP
26.78,26.78,26.78,26.78,100,2021-10-13 19:45:00,FITBP
26.79,26.79,26.79,26.79,374,2021-10-13 19:47:00,FITBP
26.78,26.78,26.78,26.78,195,2021-10-13 19:51:00,FITBP
26.7795,26.79,26.7795,26.79,500,2021-10-14 13:34:00,FITBP
26.79,26.79,26.79,26.79,100,2021-10-14 13:52:00,FITBP
26.79,26.79,26.79,26.79,129,2021-10-14 14:03:00,FITBP
26.82,26.83,26.82,26.83,500,2021-10-14 14:10:00,FITBP
26.82,26.82,26.82,26.82,100,2021-10-14 14:13:00,FITBP
26.82,26.82,26.82,26.82,100,2021-10-14 14:25:00,FITBP
26.83,26.83,26.83,26.83,600,2021-10-14 14:42:00,FITBP
26.83,26.83,26.83,26.83,100,2021-10-14 14:55:00,FITBP
26.823,26.83,26.8168,26.8168,500,2021-10-14 15:03:00,FITBP
26.73,26.73,26.73,26.73,100,2021-10-14 17:15:00,FITBP
26.69,26.71,26.69,26.71,200,2021-10-14 17:37:00,FITBP
26.7818,26.7818,26.7818,26.7818,104,2021-10-14 18:44:00,FITBP
26.82,26.82,26.82,26.82,100,2021-10-14 19:45:00,FITBP
26.81,26.81,26.81,26.81,200,2021-10-14 19:52:00,FITBP
26.82,26.82,26.82,26.82,320,2021-10-14 19:53:00,FITBP
26.79,26.79,26.78,26.78,440,2021-10-14 19:59:00,FITBP
26.53,26.53,26.53,26.53,100,2021-10-15 17:07:00,FITBP
26.51,26.51,26.51,26.51,125,2021-10-15 18:29:00,FITBP
26.52,26.52,26.52,26.52,200,2021-10-15 19:19:00,FITBP
