open,high,low,close,volume,datetime,symbol
358.46,358.56,358.39,358.56,3957,2021-10-11 11:00:00,QQQ
358.48,358.49,358.46,358.46,3625,2021-10-11 11:01:00,QQQ
358.48,358.54,358.48,358.53,1300,2021-10-11 11:02:00,QQQ
358.55,358.63,358.55,358.63,2640,2021-10-11 11:03:00,QQQ
358.56,358.6,358.54,358.6,6177,2021-10-11 11:04:00,QQQ
358.6,358.61,358.52,358.52,3100,2021-10-11 11:05:00,QQQ
358.62,358.62,358.57,358.62,1195,2021-10-11 11:07:00,QQQ
358.6,358.64,358.6,358.61,1318,2021-10-11 11:08:00,QQQ
358.64,358.69,358.62,358.67,2190,2021-10-11 11:09:00,QQQ
358.62,358.62,358.62,358.62,100,2021-10-11 11:10:00,QQQ
358.6,358.6,358.58,358.59,1970,2021-10-11 11:11:00,QQQ
358.68,358.69,358.68,358.69,620,2021-10-11 11:12:00,QQQ
358.78,358.81,358.78,358.81,2000,2021-10-11 11:13:00,QQQ
358.8,358.89,358.8,358.89,2739,2021-10-11 11:14:00,QQQ
358.94,359.01,358.92,358.99,2660,2021-10-11 11:15:00,QQQ
359.0,359.0,358.94,358.97,2240,2021-10-11 11:16:00,QQQ
358.92,358.92,358.91,358.91,1235,2021-10-11 11:17:00,QQQ
358.9,358.9,358.82,358.85,800,2021-10-11 11:18:00,QQQ
358.85,358.89,358.84,358.84,5175,2021-10-11 11:19:00,QQQ
358.89,358.89,358.89,358.89,629,2021-10-11 11:20:00,QQQ
358.94,358.96,358.87,358.88,7400,2021-10-11 11:21:00,QQQ
358.87,358.88,358.86,358.86,6500,2021-10-11 11:22:00,QQQ
358.88,358.88,358.84,358.84,1121,2021-10-11 11:24:00,QQQ
358.87,358.87,358.86,358.86,339,2021-10-11 11:25:00,QQQ
358.83,359.01,358.83,359.01,2200,2021-10-11 11:26:00,QQQ
359.01,359.11,359.01,359.01,27949,2021-10-11 11:27:00,QQQ
359.02,359.02,359.01,359.01,1600,2021-10-11 11:28:00,QQQ
358.97,358.97,358.93,358.93,700,2021-10-11 11:29:00,QQQ
358.87,358.94,358.85,358.94,21556,2021-10-11 11:30:00,QQQ
358.97,358.97,358.97,358.97,939,2021-10-11 11:31:00,QQQ
358.95,358.95,358.95,358.95,191,2021-10-11 11:33:00,QQQ
358.94,358.94,358.88,358.88,760,2021-10-11 11:34:00,QQQ
358.89,358.89,358.89,358.89,1000,2021-10-11 11:35:00,QQQ
358.92,358.92,358.9,358.9,600,2021-10-11 11:36:00,QQQ
358.81,358.81,358.77,358.77,836,2021-10-11 11:37:00,QQQ
358.77,358.77,358.77,358.77,2000,2021-10-11 11:38:00,QQQ
358.78,358.78,358.73,358.73,1000,2021-10-11 11:39:00,QQQ
358.74,358.75,358.74,358.75,6000,2021-10-11 11:40:00,QQQ
358.72,358.72,358.72,358.72,100,2021-10-11 11:41:00,QQQ
358.73,358.73,358.67,358.67,1400,2021-10-11 11:42:00,QQQ
358.69,358.69,358.65,358.65,3430,2021-10-11 11:43:00,QQQ
358.72,358.72,358.72,358.72,443,2021-10-11 11:44:00,QQQ
358.69,358.69,358.69,358.69,500,2021-10-11 11:45:00,QQQ
358.64,358.64,358.64,358.64,650,2021-10-11 11:46:00,QQQ
358.63,358.69,358.63,358.69,758,2021-10-11 11:47:00,QQQ
358.66,358.66,358.66,358.66,300,2021-10-11 11:48:00,QQQ
358.61,358.62,358.61,358.61,4900,2021-10-11 11:49:00,QQQ
358.61,358.61,358.5,358.51,4590,2021-10-11 11:50:00,QQQ
358.5,358.53,358.48,358.48,7900,2021-10-11 11:51:00,QQQ
358.52,358.534,358.49,358.49,5031,2021-10-11 11:52:00,QQQ
358.46,358.51,358.39,358.41,4179,2021-10-11 11:53:00,QQQ
358.38,358.38,358.25,358.29,7830,2021-10-11 11:54:00,QQQ
358.28,358.35,358.2,358.2,3550,2021-10-11 11:55:00,QQQ
358.2,358.2,358.11,358.15,14596,2021-10-11 11:56:00,QQQ
358.14,358.31,358.14,358.31,20286,2021-10-11 11:57:00,QQQ
358.34,358.35,358.3,358.3,2960,2021-10-11 11:58:00,QQQ
358.29,358.3,358.29,358.3,445,2021-10-11 11:59:00,QQQ
358.33,361.43,358.2,358.2,5921,2021-10-11 12:00:00,QQQ
358.2201,358.24,358.15,358.17,4060,2021-10-11 12:01:00,QQQ
358.16,358.16,358.0,358.0,31912,2021-10-11 12:02:00,QQQ
358.0399,358.2,358.0399,358.2,9474,2021-10-11 12:03:00,QQQ
358.21,358.26,358.16,358.26,10209,2021-10-11 12:04:00,QQQ
358.27,358.34,358.27,358.31,3984,2021-10-11 12:05:00,QQQ
358.28,358.34,358.28,358.34,1175,2021-10-11 12:06:00,QQQ
358.36,358.36,358.22,358.22,46420,2021-10-11 12:07:00,QQQ
358.05,358.09,358.04,358.09,17224,2021-10-11 12:08:00,QQQ
358.03,358.18,358.0,358.17,21352,2021-10-11 12:09:00,QQQ
358.2,358.3,358.2,358.28,10943,2021-10-11 12:10:00,QQQ
358.27,358.31,358.26,358.31,33319,2021-10-11 12:11:00,QQQ
358.31,358.35,358.31,358.32,5500,2021-10-11 12:12:00,QQQ
