open,high,low,close,volume,datetime,symbol
32.389,32.39,32.389,32.39,700,2021-10-11 14:40:00,DDIV
32.2453,32.2453,32.201,32.201,243,2021-10-11 16:17:00,DDIV
32.24,32.24,32.24,32.24,44571,2021-10-11 16:49:00,DDIV
32.135,32.135,32.135,32.135,245,2021-10-11 17:01:00,DDIV
32.1008,32.1008,32.1008,32.1008,115,2021-10-11 17:54:00,DDIV
32.11,32.12,32.11,32.12,1258,2021-10-11 18:23:00,DDIV
32.09,32.09,32.09,32.09,1096,2021-10-11 19:08:00,DDIV
32.1101,32.1101,32.1101,32.1101,253,2021-10-11 19:24:00,DDIV
32.17,32.17,32.1699,32.17,6304,2021-10-11 19:26:00,DDIV
32.1,32.1,32.1,32.1,500,2021-10-12 13:30:00,DDIV
31.915,31.915,31.915,31.915,200,2021-10-12 13:37:00,DDIV
32.0496,32.0496,32.0496,32.0496,1562,2021-10-12 14:06:00,DDIV
32.05,32.05,32.05,32.05,157,2021-10-12 14:14:00,DDIV
32.055,32.055,32.055,32.055,434,2021-10-12 14:16:00,DDIV
31.98,31.98,31.98,31.98,100,2021-10-12 14:17:00,DDIV
31.9895,31.9895,31.9895,31.9895,200,2021-10-12 14:18:00,DDIV
31.9947,31.9947,31.9947,31.9947,164,2021-10-12 14:20:00,DDIV
32.125,32.125,32.125,32.125,250,2021-10-12 14:38:00,DDIV
32.1,32.11,32.075,32.075,7680,2021-10-12 15:35:00,DDIV
32.2,32.21,32.175,32.18,42031,2021-10-12 16:10:00,DDIV
32.18,32.18,32.18,32.18,199,2021-10-12 16:14:00,DDIV
32.14,32.14,32.14,32.14,500,2021-10-12 16:20:00,DDIV
32.1058,32.1058,32.1058,32.1058,4087,2021-10-12 17:40:00,DDIV
32.14,32.14,32.14,32.14,234,2021-10-12 17:44:00,DDIV
32.14,32.14,32.14,32.14,1900,2021-10-12 18:36:00,DDIV
32.03,32.05,32.03,32.05,3152,2021-10-12 19:26:00,DDIV
31.99,31.99,31.9467,31.9467,3120,2021-10-13 13:32:00,DDIV
31.95,31.95,31.95,31.95,300,2021-10-13 13:47:00,DDIV
31.88,31.88,31.88,31.88,200,2021-10-13 13:49:00,DDIV
31.78,31.78,31.78,31.78,100,2021-10-13 14:00:00,DDIV
31.62,31.62,31.62,31.62,500,2021-10-13 14:12:00,DDIV
31.9231,31.9231,31.9231,31.9231,200,2021-10-13 16:10:00,DDIV
31.95,31.95,31.943,31.943,632,2021-10-13 18:40:00,DDIV
32.03,32.04,32.03,32.04,1560,2021-10-13 19:54:00,DDIV
32.25,32.25,32.25,32.25,400,2021-10-14 13:54:00,DDIV
33.0,33.0,33.0,33.0,100,2021-10-15 13:28:00,DDIV
32.99,33.25,32.99,33.25,200,2021-10-15 13:29:00,DDIV
32.94,32.94,32.94,32.94,1161,2021-10-15 13:30:00,DDIV
32.74,32.74,32.74,32.74,300,2021-10-15 13:50:00,DDIV
32.83,32.83,32.83,32.83,300,2021-10-15 14:19:00,DDIV
32.68,32.68,32.68,32.68,200,2021-10-15 15:14:00,DDIV
32.72,32.72,32.72,32.72,1291,2021-10-15 17:13:00,DDIV
32.78,32.78,32.78,32.78,500,2021-10-15 18:37:00,DDIV
32.69,32.69,32.69,32.69,100,2021-10-15 19:11:00,DDIV
32.61,32.61,32.61,32.61,100,2021-10-15 19:51:00,DDIV
32.8,32.8,32.8,32.8,100,2021-10-18 13:29:00,DDIV
32.44,32.44,32.44,32.44,100,2021-10-18 13:30:00,DDIV
32.86,32.86,32.86,32.86,625,2021-10-18 16:04:00,DDIV
32.8199,32.8199,32.8199,32.8199,450,2021-10-18 19:12:00,DDIV
32.8,32.8,32.8,32.8,400,2021-10-18 19:20:00,DDIV
32.8,32.8,32.8,32.8,100,2021-10-18 19:21:00,DDIV
32.79,32.79,32.79,32.79,100,2021-10-18 19:27:00,DDIV
33.65,33.65,33.65,33.65,325,2021-10-18 20:10:00,DDIV
32.86,32.86,32.86,32.86,100,2021-10-19 13:50:00,DDIV
32.83,32.83,32.83,32.83,100,2021-10-19 13:54:00,DDIV
32.83,32.83,32.83,32.83,200,2021-10-19 13:55:00,DDIV
32.84,32.84,32.84,32.84,100,2021-10-19 14:05:00,DDIV
32.89,32.89,32.89,32.89,200,2021-10-19 14:08:00,DDIV
32.9,32.9,32.9,32.9,100,2021-10-19 14:11:00,DDIV
32.95,32.95,32.95,32.95,100,2021-10-19 14:18:00,DDIV
32.9,32.9,32.9,32.9,400,2021-10-19 14:26:00,DDIV
32.91,32.91,32.91,32.91,100,2021-10-19 14:27:00,DDIV
32.85,32.85,32.85,32.85,100,2021-10-19 14:40:00,DDIV
32.9,32.9,32.9,32.9,700,2021-10-19 14:53:00,DDIV
32.95,32.95,32.95,32.95,100,2021-10-19 15:08:00,DDIV
32.96,32.96,32.96,32.96,100,2021-10-19 15:13:00,DDIV
32.96,32.96,32.96,32.96,600,2021-10-19 15:14:00,DDIV
32.98,32.98,32.98,32.98,100,2021-10-19 15:27:00,DDIV
32.98,32.98,32.98,32.98,600,2021-10-19 15:38:00,DDIV
32.99,32.99,32.99,32.99,100,2021-10-19 15:40:00,DDIV
33.0,33.0,33.0,33.0,100,2021-10-19 15:46:00,DDIV
32.98,32.98,32.98,32.98,100,2021-10-19 16:01:00,DDIV
33.0,33.0,33.0,33.0,700,2021-10-19 16:12:00,DDIV
32.97,32.97,32.97,32.97,100,2021-10-19 16:28:00,DDIV
32.99,32.99,32.99,32.99,100,2021-10-19 16:41:00,DDIV
32.99,32.99,32.99,32.99,100,2021-10-19 16:43:00,DDIV
33.0,33.0,33.0,33.0,600,2021-10-19 16:49:00,DDIV
32.99,32.99,32.99,32.99,600,2021-10-19 17:04:00,DDIV
33.0,33.0,33.0,33.0,100,2021-10-19 17:10:00,DDIV
33.01,33.01,33.01,33.01,400,2021-10-19 17:23:00,DDIV
32.9794,32.9794,32.9794,32.9794,352,2021-10-19 17:28:00,DDIV
33.0,33.0,33.0,33.0,410,2021-10-19 17:30:00,DDIV
32.99,32.99,32.99,32.99,100,2021-10-19 17:32:00,DDIV
33.01,33.01,33.01,33.01,300,2021-10-19 17:39:00,DDIV
32.97,32.97,32.97,32.97,100,2021-10-19 17:52:00,DDIV
32.97,32.97,32.97,32.97,200,2021-10-19 17:53:00,DDIV
32.98,32.98,32.98,32.98,200,2021-10-19 17:55:00,DDIV
32.931,32.931,32.931,32.931,122,2021-10-19 18:11:00,DDIV
32.94,32.94,32.94,32.94,121,2021-10-19 18:15:00,DDIV
32.9,32.9,32.9,32.9,1846,2021-10-19 18:29:00,DDIV
32.87,32.87,32.87,32.87,100,2021-10-19 18:40:00,DDIV
32.91,32.91,32.91,32.91,100,2021-10-19 18:59:00,DDIV
32.92,32.92,32.92,32.92,100,2021-10-19 19:06:00,DDIV
32.85,32.85,32.841,32.841,606,2021-10-19 19:33:00,DDIV
32.84,32.84,32.84,32.84,400,2021-10-19 19:53:00,DDIV
33.07,33.07,33.07,33.07,400,2021-10-20 14:21:00,DDIV
33.1142,33.1142,33.1142,33.1142,504,2021-10-20 16:13:00,DDIV
33.15,33.15,33.15,33.15,432,2021-10-20 17:50:00,DDIV
33.21,33.21,33.1934,33.1934,242,2021-10-20 19:03:00,DDIV
33.18,33.18,33.18,33.18,301,2021-10-21 13:30:00,DDIV
33.2132,33.2132,33.2132,33.2132,300,2021-10-21 13:31:00,DDIV
33.02,33.02,33.0017,33.0017,606,2021-10-21 16:36:00,DDIV
33.02,33.02,33.02,33.02,12122,2021-10-21 19:06:00,DDIV
33.0,33.0,32.9992,32.9992,200,2021-10-21 19:17:00,DDIV
33.05,33.05,33.05,33.05,1000,2021-10-21 19:30:00,DDIV
33.04,33.04,33.04,33.04,301,2021-10-21 19:52:00,DDIV
33.35,33.35,33.35,33.35,172,2021-10-22 13:30:00,DDIV
33.19,33.19,33.19,33.19,172,2021-10-22 17:28:00,DDIV
33.22,33.22,33.22,33.22,100,2021-10-22 17:37:00,DDIV
33.2338,33.2338,33.2338,33.2338,158,2021-10-22 17:42:00,DDIV
33.252,33.252,33.252,33.252,548,2021-10-22 18:15:00,DDIV
33.27,33.27,33.27,33.27,150,2021-10-22 18:54:00,DDIV
33.2499,33.2499,33.2499,33.2499,300,2021-10-22 19:26:00,DDIV
33.25,33.25,33.23,33.23,1000,2021-10-22 19:45:00,DDIV
