open,high,low,close,volume,datetime,symbol
20.73,20.73,20.15,20.15,1246,2021-10-11 13:30:00,KNTE
20.53,20.53,20.3,20.3,300,2021-10-11 13:35:00,KNTE
20.77,20.77,20.77,20.77,599,2021-10-11 15:03:00,KNTE
21.21,21.21,21.21,21.21,100,2021-10-11 15:19:00,KNTE
21.02,21.02,21.01,21.01,600,2021-10-11 16:21:00,KNTE
21.06,21.095,20.96,20.96,600,2021-10-11 16:28:00,KNTE
21.12,21.12,21.12,21.12,100,2021-10-11 16:34:00,KNTE
21.13,21.13,21.13,21.13,100,2021-10-11 16:37:00,KNTE
21.23,21.23,21.23,21.23,100,2021-10-11 16:57:00,KNTE
21.05,21.05,21.05,21.05,343,2021-10-11 16:59:00,KNTE
20.98,20.98,20.98,20.98,100,2021-10-11 17:00:00,KNTE
20.98,20.98,20.98,20.98,100,2021-10-11 17:01:00,KNTE
20.98,20.98,20.81,20.815,900,2021-10-11 17:02:00,KNTE
20.81,20.81,20.81,20.81,145,2021-10-11 17:04:00,KNTE
20.81,20.81,20.81,20.81,100,2021-10-11 17:05:00,KNTE
20.74,20.74,20.74,20.74,100,2021-10-11 17:09:00,KNTE
20.83,20.83,20.83,20.83,100,2021-10-11 17:16:00,KNTE
20.8,20.8,20.8,20.8,200,2021-10-11 17:36:00,KNTE
20.84,20.94,20.84,20.94,500,2021-10-11 17:37:00,KNTE
20.9,20.9,20.9,20.9,100,2021-10-11 17:38:00,KNTE
20.95,20.95,20.9,20.9,200,2021-10-11 17:39:00,KNTE
20.89,20.89,20.89,20.89,221,2021-10-11 17:40:00,KNTE
20.99,20.99,20.99,20.99,100,2021-10-11 17:42:00,KNTE
20.88,20.88,20.88,20.88,100,2021-10-11 17:47:00,KNTE
20.88,20.96,20.88,20.96,706,2021-10-11 17:57:00,KNTE
20.95,20.95,20.95,20.95,100,2021-10-11 18:00:00,KNTE
20.94,20.94,20.94,20.94,100,2021-10-11 18:10:00,KNTE
20.92,20.92,20.92,20.92,100,2021-10-11 18:12:00,KNTE
20.92,20.92,20.92,20.92,100,2021-10-11 18:13:00,KNTE
20.92,20.92,20.92,20.92,100,2021-10-11 18:14:00,KNTE
21.04,21.18,20.84,20.84,300,2021-10-11 18:16:00,KNTE
20.84,20.84,20.84,20.84,100,2021-10-11 18:18:00,KNTE
20.89,20.89,20.89,20.89,100,2021-10-11 18:31:00,KNTE
21.09,21.09,20.92,20.92,300,2021-10-11 18:38:00,KNTE
