open,high,low,close,volume,datetime,symbol
24.05,24.05,24.05,24.05,500,2021-10-13 14:03:00,MDCP
24.05,24.05,24.05,24.05,300,2021-10-13 14:04:00,MDCP
24.05,24.05,24.04,24.04,700,2021-10-13 14:10:00,MDCP
24.02,24.02,24.02,24.02,200,2021-10-13 14:11:00,MDCP
24.03,24.03,24.03,24.03,300,2021-10-13 14:12:00,MDCP
24.01,24.01,24.01,24.01,200,2021-10-13 14:13:00,MDCP
24.0,24.0,24.0,24.0,600,2021-10-13 14:15:00,MDCP
24.02,24.02,24.02,24.02,400,2021-10-13 14:17:00,MDCP
24.02,24.02,24.0,24.0,700,2021-10-13 14:21:00,MDCP
24.01,24.01,24.01,24.01,100,2021-10-13 14:25:00,MDCP
24.98,24.98,24.98,24.98,200,2021-10-18 19:36:00,MDCP
24.98,24.98,24.98,24.98,100,2021-10-18 19:37:00,MDCP
24.98,24.98,24.98,24.98,600,2021-10-18 19:38:00,MDCP
24.99,24.99,24.99,24.99,100,2021-10-18 19:42:00,MDCP
24.98,24.98,24.98,24.98,200,2021-10-18 19:48:00,MDCP
25.28,25.28,25.28,25.28,200,2021-10-20 15:36:00,MDCP
25.28,25.28,25.28,25.28,800,2021-10-20 15:37:00,MDCP
25.31,25.31,25.31,25.31,300,2021-10-20 17:55:00,MDCP
25.31,25.31,25.31,25.31,200,2021-10-20 17:59:00,MDCP
25.68,25.68,25.68,25.68,100,2021-10-22 16:15:00,MDCP
