open,high,low,close,volume,datetime,symbol
1.04,1.04,1.04,1.04,100,2021-10-11 11:38:00,SRGA
1.04,1.04,1.04,1.04,150,2021-10-11 12:41:00,SRGA
1.04,1.04,1.04,1.04,255,2021-10-11 12:45:00,SRGA
1.05,1.05,1.04,1.04,13660,2021-10-11 13:30:00,SRGA
1.045,1.045,1.045,1.045,1200,2021-10-11 13:31:00,SRGA
1.045,1.0485,1.04,1.0485,1000,2021-10-11 13:32:00,SRGA
1.04,1.04,1.03,1.0375,13542,2021-10-11 13:33:00,SRGA
1.035,1.045,1.035,1.04,5800,2021-10-11 13:34:00,SRGA
1.04,1.0401,1.03,1.03,25425,2021-10-11 13:35:00,SRGA
1.0364,1.0364,1.0364,1.0364,100,2021-10-11 13:36:00,SRGA
1.035,1.035,1.025,1.03,12610,2021-10-11 13:37:00,SRGA
1.025,1.0259,1.02,1.023,2550,2021-10-11 13:38:00,SRGA
1.0259,1.03,1.02,1.02,500,2021-10-11 13:39:00,SRGA
1.0227,1.03,1.02,1.02,24255,2021-10-11 13:42:00,SRGA
1.0291,1.0291,1.02,1.02,275,2021-10-11 13:44:00,SRGA
1.025,1.0283,1.02,1.025,2878,2021-10-11 13:45:00,SRGA
1.0228,1.0228,1.02,1.02,700,2021-10-11 13:46:00,SRGA
1.025,1.025,1.02,1.02,500,2021-10-11 13:47:00,SRGA
1.02,1.025,1.02,1.025,8700,2021-10-11 13:48:00,SRGA
1.0238,1.0238,1.0238,1.0238,150,2021-10-11 13:49:00,SRGA
1.0268,1.0268,1.0268,1.0268,400,2021-10-11 13:51:00,SRGA
1.0237,1.0237,1.0237,1.0237,215,2021-10-11 13:52:00,SRGA
1.02,1.0286,1.02,1.0278,2500,2021-10-11 13:53:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 13:54:00,SRGA
1.0292,1.0292,1.02,1.025,7093,2021-10-11 13:55:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 13:56:00,SRGA
1.0293,1.0293,1.02,1.02,381,2021-10-11 13:57:00,SRGA
