open,high,low,close,volume,datetime,symbol
170.68,170.68,170.62,170.65,1167,2021-10-11 14:23:00,ADI
170.64,170.66,170.62,170.64,1619,2021-10-11 14:24:00,ADI
170.65,170.715,170.52,170.55,4051,2021-10-11 14:25:00,ADI
170.55,170.64,170.55,170.64,800,2021-10-11 14:26:00,ADI
170.6,170.6,170.4397,170.45,2436,2021-10-11 14:27:00,ADI
170.48,170.67,170.48,170.57,4512,2021-10-11 14:28:00,ADI
170.56,170.57,170.43,170.47,1890,2021-10-11 14:29:00,ADI
170.5,170.52,170.39,170.4,2450,2021-10-11 14:30:00,ADI
170.45,170.45,170.35,170.37,1595,2021-10-11 14:31:00,ADI
170.4,170.41,170.33,170.39,2290,2021-10-11 14:32:00,ADI
170.45,170.45,170.37,170.37,800,2021-10-11 14:33:00,ADI
170.38,170.47,170.38,170.47,2636,2021-10-11 14:34:00,ADI
170.4,170.52,170.395,170.52,1350,2021-10-11 14:35:00,ADI
170.53,170.57,170.515,170.56,1185,2021-10-11 14:36:00,ADI
170.57,170.57,170.415,170.415,3387,2021-10-11 14:37:00,ADI
170.46,170.47,170.45,170.465,700,2021-10-11 14:38:00,ADI
170.465,170.465,170.39,170.39,3908,2021-10-11 14:39:00,ADI
170.36,170.39,170.32,170.39,3472,2021-10-11 14:40:00,ADI
170.41,170.42,170.365,170.37,827,2021-10-11 14:41:00,ADI
170.34,170.34,170.22,170.31,4804,2021-10-11 14:42:00,ADI
170.31,170.37,170.28,170.29,1627,2021-10-11 14:43:00,ADI
170.305,170.355,170.305,170.355,423,2021-10-11 14:44:00,ADI
170.4,170.4,170.37,170.39,938,2021-10-11 14:45:00,ADI
170.39,170.39,170.3151,170.33,2678,2021-10-11 14:46:00,ADI
170.33,170.39,170.26,170.35,3537,2021-10-11 14:47:00,ADI
170.32,170.4,170.32,170.395,445,2021-10-11 14:48:00,ADI
170.365,170.46,170.36,170.43,2240,2021-10-11 14:49:00,ADI
170.43,170.445,170.37,170.42,1393,2021-10-11 14:50:00,ADI
170.46,170.49,170.46,170.46,448,2021-10-11 14:51:00,ADI
170.485,170.49,170.46,170.48,2995,2021-10-11 14:52:00,ADI
170.48,170.51,170.38,170.39,4866,2021-10-11 14:53:00,ADI
170.41,170.41,170.38,170.39,500,2021-10-11 14:54:00,ADI
170.41,170.48,170.38,170.39,4184,2021-10-11 14:55:00,ADI
170.415,170.49,170.36,170.49,8185,2021-10-11 14:56:00,ADI
170.45,170.48,170.41,170.45,2350,2021-10-11 14:57:00,ADI
170.465,170.465,170.4,170.435,2053,2021-10-11 14:58:00,ADI
170.37,170.42,170.32,170.42,3567,2021-10-11 14:59:00,ADI
170.39,170.48,170.39,170.44,2653,2021-10-11 15:00:00,ADI
170.48,170.49,170.44,170.44,500,2021-10-11 15:01:00,ADI
170.505,170.535,170.505,170.535,3370,2021-10-11 15:02:00,ADI
170.52,170.545,170.51,170.51,5191,2021-10-11 15:03:00,ADI
170.48,170.55,170.48,170.545,489,2021-10-11 15:04:00,ADI
170.58,170.58,170.55,170.55,1519,2021-10-11 15:05:00,ADI
170.57,170.59,170.55,170.55,900,2021-10-11 15:06:00,ADI
170.56,170.6,170.54,170.58,3020,2021-10-11 15:07:00,ADI
170.59,170.7,170.59,170.69,1035,2021-10-11 15:08:00,ADI
170.7299,170.775,170.705,170.775,611,2021-10-11 15:09:00,ADI
170.79,170.88,170.785,170.835,2301,2021-10-11 15:10:00,ADI
170.835,170.835,170.71,170.75,5671,2021-10-11 15:11:00,ADI
170.76,170.9,170.75,170.895,2694,2021-10-11 15:12:00,ADI
170.925,170.96,170.89,170.902,4393,2021-10-11 15:13:00,ADI
170.89,170.95,170.85,170.905,5463,2021-10-11 15:14:00,ADI
170.94,170.94,170.87,170.905,2488,2021-10-11 15:15:00,ADI
170.87,170.87,170.73,170.73,4000,2021-10-11 15:16:00,ADI
170.79,170.82,170.79,170.805,1378,2021-10-11 15:17:00,ADI
170.83,170.83,170.77,170.77,1328,2021-10-11 15:18:00,ADI
170.72,170.77,170.72,170.73,3200,2021-10-11 15:19:00,ADI
170.73,170.825,170.73,170.79,2887,2021-10-11 15:20:00,ADI
170.75,170.95,170.75,170.915,4200,2021-10-11 15:21:00,ADI
170.93,170.98,170.91,170.94,2496,2021-10-11 15:22:00,ADI
170.955,170.955,170.88,170.95,2213,2021-10-11 15:23:00,ADI
170.91,170.95,170.9,170.94,1537,2021-10-11 15:24:00,ADI
170.95,171.04,170.95,171.01,4149,2021-10-11 15:25:00,ADI
171.005,171.08,171.005,171.05,1000,2021-10-11 15:26:00,ADI
171.12,171.13,171.02,171.02,1580,2021-10-11 15:27:00,ADI
170.995,171.05,170.96,171.05,2740,2021-10-11 15:28:00,ADI
171.05,171.08,171.02,171.06,4060,2021-10-11 15:29:00,ADI
171.025,171.05,170.97,171.01,4711,2021-10-11 15:30:00,ADI
171.03,171.06,170.97,170.98,2829,2021-10-11 15:31:00,ADI
170.99,171.0,170.97,170.97,2394,2021-10-11 15:32:00,ADI
170.98,171.01,170.93,171.01,7905,2021-10-11 15:33:00,ADI
170.96,170.99,170.89,170.89,14946,2021-10-11 15:34:00,ADI
170.92,170.95,170.84,170.89,3309,2021-10-11 15:35:00,ADI
170.895,170.96,170.89,170.96,2255,2021-10-11 15:36:00,ADI
170.92,170.94,170.92,170.94,225,2021-10-11 15:37:00,ADI
170.965,171.07,170.94,171.04,4040,2021-10-11 15:38:00,ADI
171.03,171.04,171.03,171.035,787,2021-10-11 15:39:00,ADI
171.06,171.16,171.06,171.14,1367,2021-10-11 15:40:00,ADI
171.145,171.145,171.09,171.1067,2211,2021-10-11 15:41:00,ADI
171.0953,171.11,171.08,171.11,900,2021-10-11 15:42:00,ADI
171.12,171.13,171.1,171.115,1823,2021-10-11 15:43:00,ADI
171.115,171.115,171.0,171.0029,2289,2021-10-11 15:44:00,ADI
171.0,171.02,170.9,170.92,4190,2021-10-11 15:45:00,ADI
170.92,170.92,170.88,170.89,3504,2021-10-11 15:46:00,ADI
170.94,170.96,170.84,170.84,2301,2021-10-11 15:47:00,ADI
170.87,170.89,170.82,170.865,3063,2021-10-11 15:48:00,ADI
170.88,170.95,170.85,170.945,1700,2021-10-11 15:49:00,ADI
170.99,170.99,170.92,170.95,3195,2021-10-11 15:50:00,ADI
170.95,170.96,170.92,170.95,2338,2021-10-11 15:51:00,ADI
170.94,170.945,170.91,170.91,700,2021-10-11 15:52:00,ADI
170.93,170.95,170.92,170.95,997,2021-10-11 15:53:00,ADI
170.97,171.12,170.955,171.11,3052,2021-10-11 15:54:00,ADI
171.12,171.24,171.06,171.23,7887,2021-10-11 15:55:00,ADI
171.235,171.24,171.205,171.24,1568,2021-10-11 15:56:00,ADI
171.25,171.38,171.25,171.355,3630,2021-10-11 15:57:00,ADI
171.35,171.5,171.35,171.5,9998,2021-10-11 15:58:00,ADI
171.46,171.51,171.42,171.47,6322,2021-10-11 15:59:00,ADI
171.48,171.54,171.47,171.47,3973,2021-10-11 16:00:00,ADI
171.475,171.475,171.38,171.38,14201,2021-10-11 16:01:00,ADI
171.39,171.39,171.12,171.13,11087,2021-10-11 16:02:00,ADI
171.145,171.19,171.14,171.15,1459,2021-10-11 16:03:00,ADI
171.17,171.17,171.05,171.06,3431,2021-10-11 16:04:00,ADI
171.01,171.02,170.845,170.91,3494,2021-10-11 16:05:00,ADI
170.89,171.08,170.89,171.08,2300,2021-10-11 16:06:00,ADI
171.07,171.14,171.04,171.14,4614,2021-10-11 16:07:00,ADI
171.12,171.19,171.1,171.19,4405,2021-10-11 16:08:00,ADI
171.1991,171.1991,171.135,171.14,2079,2021-10-11 16:09:00,ADI
171.11,171.2,171.11,171.11,2556,2021-10-11 16:10:00,ADI
171.13,171.18,171.02,171.05,3080,2021-10-11 16:11:00,ADI
171.1,171.1,170.995,170.995,4670,2021-10-11 16:12:00,ADI
170.96,170.975,170.87,170.94,1300,2021-10-11 16:13:00,ADI
170.9219,170.96,170.91,170.91,1895,2021-10-11 16:14:00,ADI
170.75,170.75,170.63,170.64,3180,2021-10-11 16:15:00,ADI
170.68,170.69,170.63,170.68,2625,2021-10-11 16:16:00,ADI
170.63,170.645,170.57,170.57,878,2021-10-11 16:17:00,ADI
170.615,170.66,170.615,170.66,1200,2021-10-11 16:18:00,ADI
170.625,170.66,170.625,170.66,503,2021-10-11 16:19:00,ADI
170.66,170.77,170.64,170.72,3077,2021-10-11 16:20:00,ADI
170.72,170.72,170.705,170.705,1274,2021-10-11 16:21:00,ADI
170.74,170.79,170.66,170.67,2210,2021-10-11 16:22:00,ADI
170.63,170.63,170.6,170.61,1341,2021-10-11 16:23:00,ADI
170.63,170.66,170.6201,170.635,1047,2021-10-11 16:24:00,ADI
170.61,170.61,170.56,170.6,2017,2021-10-11 16:25:00,ADI
170.45,170.47,170.43,170.43,429,2021-10-11 16:26:00,ADI
170.4,170.44,170.38,170.4,800,2021-10-11 16:27:00,ADI
170.37,170.47,170.37,170.41,1600,2021-10-11 16:28:00,ADI
170.46,170.47,170.43,170.43,1445,2021-10-11 16:30:00,ADI
170.46,170.5,170.39,170.39,1854,2021-10-11 16:31:00,ADI
170.345,170.345,170.27,170.28,2111,2021-10-11 16:32:00,ADI
170.27,170.33,170.27,170.33,2004,2021-10-11 16:33:00,ADI
170.33,170.33,170.26,170.26,1762,2021-10-11 16:34:00,ADI
170.22,170.28,170.2,170.26,1116,2021-10-11 16:35:00,ADI
170.25,170.25,170.18,170.24,1345,2021-10-11 16:36:00,ADI
170.25,170.25,170.16,170.16,800,2021-10-11 16:38:00,ADI
170.1203,170.17,170.1203,170.17,2493,2021-10-11 16:39:00,ADI
170.16,170.16,170.02,170.055,3421,2021-10-11 16:40:00,ADI
170.03,170.095,170.03,170.095,4372,2021-10-11 16:41:00,ADI
170.0763,170.0763,169.9,169.9,10910,2021-10-11 16:42:00,ADI
169.96,169.985,169.91,169.91,4380,2021-10-11 16:43:00,ADI
169.9,169.94,169.88,169.91,1466,2021-10-11 16:44:00,ADI
169.88,170.0,169.86,169.94,4644,2021-10-11 16:45:00,ADI
169.965,170.02,169.95,170.02,2100,2021-10-11 16:46:00,ADI
169.97,169.97,169.9,169.92,2175,2021-10-11 16:47:00,ADI
169.88,169.93,169.87,169.89,1200,2021-10-11 16:48:00,ADI
169.92,169.94,169.85,169.91,2295,2021-10-11 16:49:00,ADI
169.89,169.89,169.83,169.83,1084,2021-10-11 16:50:00,ADI
169.77,169.82,169.74,169.76,1835,2021-10-11 16:51:00,ADI
169.8,169.8,169.72,169.72,1485,2021-10-11 16:52:00,ADI
169.71,169.86,169.71,169.79,3484,2021-10-11 16:53:00,ADI
169.79,169.815,169.76,169.81,1188,2021-10-11 16:54:00,ADI
169.79,169.87,169.79,169.86,1440,2021-10-11 16:55:00,ADI
169.87,169.91,169.87,169.87,1683,2021-10-11 16:56:00,ADI
169.87,169.89,169.77,169.83,1900,2021-10-11 16:57:00,ADI
169.8,169.88,169.8,169.88,1200,2021-10-11 16:58:00,ADI
169.84,169.95,169.84,169.93,1500,2021-10-11 16:59:00,ADI
169.91,169.915,169.85,169.85,1520,2021-10-11 17:00:00,ADI
169.77,169.8,169.72,169.8,1500,2021-10-11 17:01:00,ADI
169.79,169.79,169.63,169.63,573,2021-10-11 17:02:00,ADI
169.65,169.65,169.53,169.53,1450,2021-10-11 17:03:00,ADI
169.51,169.59,169.49,169.59,2150,2021-10-11 17:04:00,ADI
169.56,169.56,169.55,169.55,385,2021-10-11 17:05:00,ADI
169.5,169.54,169.44,169.52,4000,2021-10-11 17:06:00,ADI
169.52,169.56,169.47,169.535,4236,2021-10-11 17:07:00,ADI
169.46,169.52,169.46,169.47,1600,2021-10-11 17:08:00,ADI
169.46,169.46,169.39,169.45,2502,2021-10-11 17:09:00,ADI
169.49,169.52,169.46,169.46,1800,2021-10-11 17:10:00,ADI
169.5,169.53,169.49,169.515,1340,2021-10-11 17:11:00,ADI
169.49,169.53,169.49,169.53,200,2021-10-11 17:12:00,ADI
169.56,169.62,169.525,169.59,4057,2021-10-11 17:13:00,ADI
169.59,169.59,169.4901,169.52,2049,2021-10-11 17:14:00,ADI
169.5,169.51,169.45,169.46,1800,2021-10-11 17:15:00,ADI
169.47,169.47,169.445,169.45,1011,2021-10-11 17:16:00,ADI
169.45,169.45,169.37,169.44,2088,2021-10-11 17:17:00,ADI
169.4722,169.52,169.46,169.5,4528,2021-10-11 17:18:00,ADI
169.475,169.475,169.475,169.475,200,2021-10-11 17:19:00,ADI
169.47,169.47,169.4,169.4,5202,2021-10-11 17:20:00,ADI
169.46,169.47,169.4,169.4,1291,2021-10-11 17:21:00,ADI
169.32,169.33,169.14,169.14,2753,2021-10-11 17:22:00,ADI
169.15,169.17,169.09,169.15,3115,2021-10-11 17:23:00,ADI
169.16,169.16,169.08,169.0855,3277,2021-10-11 17:24:00,ADI
169.07,169.07,169.07,169.07,100,2021-10-11 17:25:00,ADI
169.04,169.12,169.04,169.115,6334,2021-10-11 17:26:00,ADI
169.115,169.12,169.07,169.07,2164,2021-10-11 17:27:00,ADI
169.055,169.055,168.98,168.98,4200,2021-10-11 17:28:00,ADI
169.005,169.06,168.99,169.02,4251,2021-10-11 17:29:00,ADI
169.015,169.06,168.99,168.99,1582,2021-10-11 17:30:00,ADI
169.025,169.061,168.96,168.975,2177,2021-10-11 17:31:00,ADI
169.0,169.03,168.95,168.97,2983,2021-10-11 17:32:00,ADI
168.93,168.97,168.9,168.97,1126,2021-10-11 17:33:00,ADI
168.945,168.97,168.86,168.955,1500,2021-10-11 17:34:00,ADI
168.96,169.02,168.96,168.99,1517,2021-10-11 17:35:00,ADI
168.975,169.08,168.975,169.08,2500,2021-10-11 17:36:00,ADI
169.059,169.13,169.02,169.08,2565,2021-10-11 17:37:00,ADI
169.12,169.19,169.12,169.18,900,2021-10-11 17:38:00,ADI
169.1857,169.21,169.175,169.21,700,2021-10-11 17:39:00,ADI
169.18,169.25,169.16,169.22,1970,2021-10-11 17:40:00,ADI
169.24,169.29,169.23,169.28,1760,2021-10-11 17:41:00,ADI
169.28,169.28,169.2,169.2,1379,2021-10-11 17:42:00,ADI
169.22,169.25,169.19,169.23,1929,2021-10-11 17:43:00,ADI
169.23,169.29,169.23,169.24,2522,2021-10-11 17:44:00,ADI
169.25,169.26,169.235,169.26,1010,2021-10-11 17:45:00,ADI
169.22,169.22,169.15,169.1901,2882,2021-10-11 17:46:00,ADI
169.19,169.21,169.18,169.2,800,2021-10-11 17:47:00,ADI
169.14,169.14,168.99,169.02,4302,2021-10-11 17:48:00,ADI
169.05,169.13,169.04,169.06,1657,2021-10-11 17:49:00,ADI
169.09,169.16,169.09,169.16,2040,2021-10-11 17:50:00,ADI
169.14,169.15,169.14,169.145,300,2021-10-11 17:51:00,ADI
169.11,169.15,169.02,169.14,3671,2021-10-11 17:52:00,ADI
169.14,169.17,169.14,169.17,1256,2021-10-11 17:53:00,ADI
169.15,169.19,169.15,169.19,300,2021-10-11 17:54:00,ADI
169.13,169.17,169.08,169.08,3651,2021-10-11 17:55:00,ADI
169.075,169.17,169.075,169.12,1700,2021-10-11 17:56:00,ADI
169.1,169.1,168.97,169.05,9850,2021-10-11 17:58:00,ADI
169.04,169.07,169.04,169.07,626,2021-10-11 17:59:00,ADI
169.05,169.05,168.96,168.96,769,2021-10-11 18:00:00,ADI
168.94,169.0,168.93,169.0,3017,2021-10-11 18:01:00,ADI
168.995,168.995,168.93,168.93,2227,2021-10-11 18:02:00,ADI
168.98,168.98,168.95,168.95,200,2021-10-11 18:03:00,ADI
168.94,169.01,168.89,169.0,2805,2021-10-11 18:04:00,ADI
169.01,169.06,169.01,169.06,2000,2021-10-11 18:05:00,ADI
169.12,169.12,169.12,169.12,387,2021-10-11 18:06:00,ADI
169.1,169.15,169.07,169.15,1860,2021-10-11 18:07:00,ADI
169.21,169.26,169.1801,169.26,1150,2021-10-11 18:08:00,ADI
169.275,169.3199,169.27,169.3,506,2021-10-11 18:09:00,ADI
169.285,169.36,169.26,169.36,1600,2021-10-11 18:10:00,ADI
169.3415,169.4,169.3415,169.4,566,2021-10-11 18:11:00,ADI
169.41,169.44,169.41,169.41,1500,2021-10-11 18:12:00,ADI
169.405,169.44,169.405,169.435,750,2021-10-11 18:14:00,ADI
169.47,169.52,169.44,169.52,2625,2021-10-11 18:15:00,ADI
169.49,169.49,169.44,169.4707,576,2021-10-11 18:16:00,ADI
169.4694,169.4694,169.39,169.4327,2854,2021-10-11 18:17:00,ADI
169.4,169.4,169.36,169.37,2042,2021-10-11 18:18:00,ADI
169.38,169.38,169.26,169.3,2692,2021-10-11 18:19:00,ADI
169.3,169.3,169.3,169.3,354,2021-10-11 18:20:00,ADI
169.265,169.265,169.25,169.25,945,2021-10-11 18:21:00,ADI
169.29,169.34,169.29,169.32,1262,2021-10-11 18:22:00,ADI
169.31,169.31,169.28,169.29,900,2021-10-11 18:23:00,ADI
169.25,169.25,169.15,169.16,2251,2021-10-11 18:24:00,ADI
169.18,169.22,169.17,169.19,1954,2021-10-11 18:25:00,ADI
169.18,169.18,169.17,169.17,200,2021-10-11 18:26:00,ADI
169.24,169.24,169.2091,169.2091,1003,2021-10-11 18:27:00,ADI
169.17,169.18,169.15,169.18,943,2021-10-11 18:28:00,ADI
169.16,169.19,169.13,169.19,1538,2021-10-11 18:29:00,ADI
169.19,169.235,169.19,169.235,407,2021-10-11 18:30:00,ADI
169.2,169.2,169.16,169.16,1093,2021-10-11 18:31:00,ADI
169.19,169.2,169.19,169.19,300,2021-10-11 18:32:00,ADI
169.2,169.2,169.15,169.18,1378,2021-10-11 18:33:00,ADI
169.16,169.16,169.08,169.16,1575,2021-10-11 18:34:00,ADI
169.17,169.17,169.06,169.06,1356,2021-10-11 18:35:00,ADI
169.09,169.1206,169.09,169.115,709,2021-10-11 18:36:00,ADI
169.15,169.15,169.08,169.08,2196,2021-10-11 18:37:00,ADI
169.11,169.11,169.11,169.11,100,2021-10-11 18:38:00,ADI
169.115,169.115,169.09,169.09,573,2021-10-11 18:39:00,ADI
169.08,169.12,169.07,169.07,1750,2021-10-11 18:40:00,ADI
169.1,169.14,169.08,169.0846,2350,2021-10-11 18:41:00,ADI
169.16,169.22,169.12,169.2,3516,2021-10-11 18:42:00,ADI
169.23,169.25,169.22,169.22,764,2021-10-11 18:43:00,ADI
169.24,169.26,169.225,169.225,800,2021-10-11 18:44:00,ADI
169.245,169.245,169.235,169.2372,593,2021-10-11 18:45:00,ADI
169.23,169.23,169.15,169.18,2066,2021-10-11 18:46:00,ADI
169.16,169.21,169.16,169.21,1585,2021-10-11 18:47:00,ADI
169.2,169.23,169.18,169.23,300,2021-10-11 18:48:00,ADI
169.24,169.25,169.2,169.2,1300,2021-10-11 18:49:00,ADI
169.21,169.21,169.045,169.045,1184,2021-10-11 18:50:00,ADI
168.97,169.005,168.905,168.97,1434,2021-10-11 18:51:00,ADI
169.02,169.07,169.02,169.07,1186,2021-10-11 18:52:00,ADI
169.1,169.155,169.1,169.12,1409,2021-10-11 18:53:00,ADI
169.11,169.13,169.09,169.09,1436,2021-10-11 18:54:00,ADI
169.11,169.2,169.11,169.19,1700,2021-10-11 18:55:00,ADI
169.22,169.29,169.22,169.24,1781,2021-10-11 18:56:00,ADI
169.25,169.25,169.25,169.25,100,2021-10-11 18:57:00,ADI
169.255,169.3,169.24,169.275,2955,2021-10-11 18:58:00,ADI
169.24,169.25,169.23,169.25,1633,2021-10-11 18:59:00,ADI
169.2,169.22,169.13,169.21,2221,2021-10-11 19:00:00,ADI
169.21,169.27,169.19,169.27,2235,2021-10-11 19:01:00,ADI
169.24,169.25,169.19,169.19,1530,2021-10-11 19:02:00,ADI
169.16,169.21,169.16,169.17,1678,2021-10-11 19:03:00,ADI
169.2,169.225,169.2,169.225,400,2021-10-11 19:04:00,ADI
169.21,169.21,169.18,169.18,400,2021-10-11 19:05:00,ADI
169.19,169.19,169.041,169.041,1933,2021-10-11 19:06:00,ADI
169.09,169.15,169.08,169.08,1600,2021-10-11 19:07:00,ADI
169.08,169.12,169.065,169.07,1209,2021-10-11 19:08:00,ADI
169.11,169.11,169.11,169.11,200,2021-10-11 19:09:00,ADI
169.12,169.15,169.12,169.12,2698,2021-10-11 19:10:00,ADI
169.14,169.2,169.14,169.2,2005,2021-10-11 19:11:00,ADI
169.19,169.26,169.14,169.26,1722,2021-10-11 19:12:00,ADI
169.26,169.28,169.23,169.26,1600,2021-10-11 19:13:00,ADI
169.2163,169.2163,169.2163,169.2163,170,2021-10-11 19:14:00,ADI
169.2,169.2,169.05,169.05,2206,2021-10-11 19:15:00,ADI
169.07,169.11,169.0672,169.08,1861,2021-10-11 19:16:00,ADI
169.09,169.14,169.09,169.14,800,2021-10-11 19:17:00,ADI
169.12,169.12,169.01,169.06,3633,2021-10-11 19:18:00,ADI
169.06,169.07,168.99,169.0415,4869,2021-10-11 19:19:00,ADI
169.07,169.07,168.94,168.95,1486,2021-10-11 19:20:00,ADI
168.95,169.04,168.95,169.0,1643,2021-10-11 19:21:00,ADI
168.98,168.99,168.9,168.9,5191,2021-10-11 19:22:00,ADI
168.92,168.92,168.85,168.85,1179,2021-10-11 19:23:00,ADI
168.83,168.87,168.74,168.77,2362,2021-10-11 19:24:00,ADI
168.8,168.83,168.75,168.77,2158,2021-10-11 19:25:00,ADI
168.78,168.87,168.765,168.84,4041,2021-10-11 19:26:00,ADI
168.86,168.86,168.77,168.77,2851,2021-10-11 19:27:00,ADI
168.8,168.8,168.745,168.745,900,2021-10-11 19:28:00,ADI
168.68,168.75,168.68,168.71,5400,2021-10-11 19:29:00,ADI
168.74,168.8,168.73,168.79,5465,2021-10-11 19:30:00,ADI
168.76,168.765,168.67,168.73,2284,2021-10-11 19:31:00,ADI
168.73,168.745,168.68,168.68,1874,2021-10-11 19:32:00,ADI
168.66,168.72,168.635,168.67,5797,2021-10-11 19:33:00,ADI
168.66,168.7,168.61,168.63,1900,2021-10-11 19:34:00,ADI
168.605,168.64,168.53,168.545,3682,2021-10-11 19:35:00,ADI
168.56,168.62,168.55,168.575,6489,2021-10-11 19:36:00,ADI
168.545,168.59,168.51,168.56,3116,2021-10-11 19:37:00,ADI
168.56,168.58,168.54,168.54,1955,2021-10-11 19:38:00,ADI
168.56,168.59,168.46,168.46,2557,2021-10-11 19:39:00,ADI
168.48,168.55,168.42,168.55,3572,2021-10-11 19:40:00,ADI
168.53,168.54,168.5,168.525,2748,2021-10-11 19:41:00,ADI
168.54,168.565,168.53,168.56,2635,2021-10-11 19:42:00,ADI
168.53,168.58,168.49,168.56,4211,2021-10-11 19:43:00,ADI
168.56,168.58,168.53,168.56,6547,2021-10-11 19:44:00,ADI
168.58,168.64,168.57,168.61,6055,2021-10-11 19:45:00,ADI
168.65,168.65,168.56,168.6,4805,2021-10-11 19:46:00,ADI
168.61,168.62,168.56,168.6,2600,2021-10-11 19:47:00,ADI
168.58,168.7,168.53,168.62,4486,2021-10-11 19:48:00,ADI
168.66,168.68,168.6,168.62,3138,2021-10-11 19:49:00,ADI
168.62,168.62,168.46,168.475,11280,2021-10-11 19:50:00,ADI
168.485,168.485,168.29,168.3,7748,2021-10-11 19:51:00,ADI
168.33,168.33,168.26,168.26,5046,2021-10-11 19:52:00,ADI
168.29,168.32,168.2,168.24,6786,2021-10-11 19:53:00,ADI
168.23,168.36,168.14,168.16,14032,2021-10-11 19:54:00,ADI
168.19,168.33,168.18,168.31,11374,2021-10-11 19:55:00,ADI
168.31,168.32,168.2,168.24,15637,2021-10-11 19:56:00,ADI
168.24,168.31,168.2,168.2,11821,2021-10-11 19:57:00,ADI
168.19,168.2,168.11,168.14,14957,2021-10-11 19:58:00,ADI
