open,high,low,close,volume,datetime,symbol
9.98,9.98,9.95,9.95,3180,2021-10-13 13:32:00,SHQAU
9.95,9.95,9.95,9.95,6700,2021-10-13 13:34:00,SHQAU
9.97,9.97,9.97,9.97,200,2021-10-13 15:52:00,SHQAU
9.97,9.97,9.97,9.97,200,2021-10-13 16:52:00,SHQAU
9.97,9.97,9.97,9.97,200,2021-10-13 17:52:00,SHQAU
10.0,10.0,10.0,10.0,200,2021-10-14 13:47:00,SHQAU
9.98,9.99,9.98,9.99,1955,2021-10-19 16:39:00,SHQAU
10.0,10.0,10.0,10.0,2000,2021-10-19 16:40:00,SHQAU
9.98,9.98,9.98,9.98,10000,2021-10-19 17:01:00,SHQAU
9.965,9.965,9.965,9.965,200,2021-10-19 17:02:00,SHQAU
9.98,9.98,9.98,9.98,29800,2021-10-19 18:04:00,SHQAU
9.99,9.99,9.99,9.99,4908,2021-10-19 19:40:00,SHQAU
9.99,9.99,9.99,9.99,3218,2021-10-19 19:41:00,SHQAU
9.93,9.94,9.93,9.935,400,2021-10-21 14:51:00,SHQAU
9.9501,9.9501,9.95,9.95,5668,2021-10-21 15:27:00,SHQAU
9.95,9.95,9.95,9.95,2403,2021-10-21 15:28:00,SHQAU
9.94,9.94,9.94,9.94,600,2021-10-22 15:54:00,SHQAU
9.93,9.93,9.93,9.93,2360,2021-10-22 15:55:00,SHQAU
