open,high,low,close,volume,datetime,symbol
0.9294,0.9294,0.9294,0.9294,1166,2021-10-11 13:30:00,HAPP
0.929799,0.929799,0.929799,0.929799,973,2021-10-11 13:34:00,HAPP
0.9226,0.9226,0.9226,0.9226,100,2021-10-11 13:40:00,HAPP
0.9102,0.9102,0.9102,0.9102,174,2021-10-11 13:43:00,HAPP
0.93,0.93,0.93,0.93,2400,2021-10-11 13:47:00,HAPP
0.9051,0.9051,0.9051,0.9051,498,2021-10-11 13:58:00,HAPP
0.905473,0.905473,0.905473,0.905473,151,2021-10-11 14:05:00,HAPP
0.91,0.91,0.91,0.91,100,2021-10-11 14:10:00,HAPP
0.9057,0.9057,0.882,0.882,2997,2021-10-11 14:12:00,HAPP
0.8817,0.8817,0.852,0.88,20782,2021-10-11 14:13:00,HAPP
0.86,0.86,0.855,0.855,8988,2021-10-11 14:14:00,HAPP
0.8995,0.8995,0.817,0.817,79006,2021-10-11 14:15:00,HAPP
0.8201,0.8301,0.8125,0.8246,4682,2021-10-11 14:16:00,HAPP
0.833001,0.86,0.833001,0.86,1824,2021-10-11 14:17:00,HAPP
0.8765,0.8766,0.8724,0.8766,2451,2021-10-11 14:18:00,HAPP
0.8736,0.876,0.8599,0.8599,1400,2021-10-11 14:19:00,HAPP
0.8685,0.8685,0.8665,0.8665,2817,2021-10-11 14:21:00,HAPP
0.8652,0.8652,0.8652,0.8652,500,2021-10-11 14:25:00,HAPP
0.8642,0.8642,0.8642,0.8642,100,2021-10-11 14:27:00,HAPP
0.8528,0.8528,0.8528,0.8528,300,2021-10-11 14:28:00,HAPP
0.8532,0.8532,0.8532,0.8532,295,2021-10-11 14:29:00,HAPP
0.8651,0.8652,0.8651,0.8652,1262,2021-10-11 14:31:00,HAPP
0.8628,0.8652,0.8628,0.8652,1100,2021-10-11 14:33:00,HAPP
0.8502,0.8502,0.8502,0.8502,831,2021-10-11 14:35:00,HAPP
0.85505,0.85505,0.8502,0.8502,2300,2021-10-11 14:36:00,HAPP
0.86,0.86,0.86,0.86,200,2021-10-11 14:37:00,HAPP
0.86,0.86,0.8599,0.86,7500,2021-10-11 14:38:00,HAPP
0.8599,0.86,0.850201,0.86,11104,2021-10-11 14:39:00,HAPP
0.876,0.876,0.876,0.876,100,2021-10-11 14:40:00,HAPP
0.875999,0.875999,0.875999,0.875999,500,2021-10-11 14:44:00,HAPP
0.87,0.87,0.87,0.87,200,2021-10-11 14:46:00,HAPP
0.8702,0.8702,0.87,0.8701,1856,2021-10-11 14:47:00,HAPP
0.875,0.875,0.875,0.875,2700,2021-10-11 14:48:00,HAPP
0.875,0.875,0.875,0.875,500,2021-10-11 14:49:00,HAPP
0.8723,0.87415,0.8723,0.8733,2000,2021-10-11 14:50:00,HAPP
0.875,0.8751,0.8741,0.8741,3398,2021-10-11 14:51:00,HAPP
0.875,0.89,0.875,0.883051,7881,2021-10-11 14:55:00,HAPP
0.875,0.875,0.875,0.875,100,2021-10-11 14:57:00,HAPP
0.88,0.88,0.88,0.88,200,2021-10-11 15:00:00,HAPP
0.890999,0.890999,0.885499,0.89,700,2021-10-11 15:02:00,HAPP
0.885499,0.885499,0.885499,0.885499,100,2021-10-11 15:03:00,HAPP
0.891,0.891,0.891,0.891,172,2021-10-11 15:05:00,HAPP
0.8908,0.8908,0.8908,0.8908,200,2021-10-11 15:13:00,HAPP
0.8909,0.8909,0.8909,0.8909,130,2021-10-11 15:17:00,HAPP
0.89,0.89,0.89,0.89,200,2021-10-11 15:22:00,HAPP
0.86,0.86,0.86,0.86,1200,2021-10-11 15:27:00,HAPP
0.8508,0.8508,0.8501,0.8501,18800,2021-10-11 15:30:00,HAPP
0.855001,0.855001,0.855001,0.855001,197,2021-10-11 15:31:00,HAPP
0.8508,0.8508,0.8501,0.8501,25120,2021-10-11 15:32:00,HAPP
0.859799,0.859799,0.859799,0.859799,100,2021-10-11 15:36:00,HAPP
0.8502,0.87,0.8502,0.87,1300,2021-10-11 15:37:00,HAPP
0.8749,0.8749,0.8748,0.8748,4328,2021-10-11 15:38:00,HAPP
0.8749,0.8749,0.8749,0.8749,600,2021-10-11 15:39:00,HAPP
0.89,0.89,0.875,0.875,5013,2021-10-11 15:44:00,HAPP
0.8749,0.8749,0.8749,0.8749,100,2021-10-11 15:45:00,HAPP
0.8748,0.8748,0.8748,0.8748,100,2021-10-11 15:49:00,HAPP
0.8749,0.8749,0.8749,0.8749,200,2021-10-11 15:52:00,HAPP
