open,high,low,close,volume,datetime,symbol
18.27,18.27,18.155,18.24,6865,2021-10-11 13:30:00,MITK
18.2537,18.2537,18.2537,18.2537,300,2021-10-11 13:31:00,MITK
18.29,18.29,18.26,18.26,328,2021-10-11 13:39:00,MITK
18.26,18.27,18.25,18.25,800,2021-10-11 13:40:00,MITK
18.25,18.25,18.25,18.25,100,2021-10-11 13:45:00,MITK
18.21,18.21,18.21,18.21,200,2021-10-11 13:53:00,MITK
18.2091,18.2091,18.2091,18.2091,100,2021-10-11 13:59:00,MITK
18.2,18.22,18.18,18.18,1500,2021-10-11 14:01:00,MITK
18.197,18.197,18.12,18.15,1143,2021-10-11 14:02:00,MITK
18.15,18.15,18.12,18.12,403,2021-10-11 14:04:00,MITK
18.1109,18.145,18.06,18.06,983,2021-10-11 14:06:00,MITK
18.11,18.11,18.11,18.11,373,2021-10-11 14:08:00,MITK
18.0984,18.0984,18.08,18.08,200,2021-10-11 14:09:00,MITK
18.12,18.13,18.115,18.115,700,2021-10-11 14:10:00,MITK
18.11,18.11,18.08,18.1099,618,2021-10-11 14:11:00,MITK
18.0829,18.0829,18.04,18.05,500,2021-10-11 14:13:00,MITK
18.0551,18.0551,18.02,18.02,1700,2021-10-11 14:16:00,MITK
18.03,18.04,18.03,18.03,600,2021-10-11 14:18:00,MITK
18.02,18.04,18.01,18.01,700,2021-10-11 14:20:00,MITK
18.035,18.035,18.01,18.01,200,2021-10-11 14:21:00,MITK
18.025,18.025,18.01,18.0114,700,2021-10-11 14:22:00,MITK
18.01,18.01,18.0,18.0,700,2021-10-11 14:23:00,MITK
18.0343,18.0343,17.99,17.99,1347,2021-10-11 14:24:00,MITK
17.98,18.0,17.98,17.99,1199,2021-10-11 14:27:00,MITK
18.0,18.0,17.98,17.98,1100,2021-10-11 14:28:00,MITK
17.985,17.985,17.985,17.985,100,2021-10-11 14:29:00,MITK
17.99,17.99,17.99,17.99,500,2021-10-11 14:30:00,MITK
17.99,18.0,17.98,18.0,400,2021-10-11 14:31:00,MITK
18.005,18.055,18.005,18.055,2600,2021-10-11 14:32:00,MITK
18.04,18.04,18.04,18.04,222,2021-10-11 14:33:00,MITK
18.04,18.05,18.04,18.05,2195,2021-10-11 14:34:00,MITK
18.055,18.105,18.055,18.105,1550,2021-10-11 14:35:00,MITK
18.1,18.1,18.1,18.1,300,2021-10-11 14:37:00,MITK
18.11,18.12,18.11,18.12,600,2021-10-11 14:39:00,MITK
18.13,18.13,18.08,18.08,2224,2021-10-11 14:40:00,MITK
18.06,18.06,18.02,18.03,4152,2021-10-11 14:41:00,MITK
18.0,18.0,17.98,17.995,12219,2021-10-11 14:42:00,MITK
17.97,18.02,17.97,18.0,1500,2021-10-11 14:44:00,MITK
17.99,17.99,17.99,17.99,332,2021-10-11 14:46:00,MITK
17.98,18.04,17.98,18.04,1552,2021-10-11 14:48:00,MITK
18.0336,18.04,18.0336,18.04,200,2021-10-11 14:49:00,MITK
18.05,18.05,18.05,18.05,300,2021-10-11 14:50:00,MITK
18.0366,18.0366,18.0366,18.0366,117,2021-10-11 14:58:00,MITK
18.05,18.05,18.05,18.05,400,2021-10-11 15:00:00,MITK
18.06,18.07,18.06,18.07,900,2021-10-11 15:01:00,MITK
18.06,18.06,18.05,18.05,520,2021-10-11 15:04:00,MITK
18.03,18.03,18.03,18.03,500,2021-10-11 15:07:00,MITK
18.05,18.05,18.05,18.05,100,2021-10-11 15:08:00,MITK
18.0401,18.06,18.0401,18.06,1250,2021-10-11 15:09:00,MITK
18.0581,18.09,18.05,18.08,1729,2021-10-11 15:12:00,MITK
18.06,18.07,18.0595,18.07,927,2021-10-11 15:15:00,MITK
18.06,18.06,18.04,18.04,1216,2021-10-11 15:16:00,MITK
18.01,18.01,17.98,17.98,852,2021-10-11 15:21:00,MITK
17.985,17.985,17.985,17.985,100,2021-10-11 15:22:00,MITK
17.985,17.985,17.985,17.985,178,2021-10-11 15:23:00,MITK
18.0,18.0,18.0,18.0,1100,2021-10-11 15:24:00,MITK
17.9859,17.9859,17.9859,17.9859,200,2021-10-11 15:27:00,MITK
17.9967,17.9967,17.9901,17.9901,771,2021-10-11 15:28:00,MITK
17.99,18.02,17.99,18.02,3726,2021-10-11 15:30:00,MITK
18.02,18.02,18.01,18.02,600,2021-10-11 15:31:00,MITK
18.037,18.037,18.037,18.037,500,2021-10-11 15:33:00,MITK
18.02,18.02,18.02,18.02,100,2021-10-11 15:37:00,MITK
18.02,18.02,18.005,18.01,1107,2021-10-11 15:38:00,MITK
18.01,18.01,18.01,18.01,300,2021-10-11 15:44:00,MITK
18.01,18.01,17.96,17.975,2711,2021-10-11 15:46:00,MITK
17.975,17.98,17.9651,17.9651,900,2021-10-11 15:48:00,MITK
17.96,17.97,17.96,17.97,300,2021-10-11 15:49:00,MITK
17.965,17.99,17.965,17.99,1980,2021-10-11 15:50:00,MITK
17.97,17.97,17.97,17.97,200,2021-10-11 15:52:00,MITK
17.99,17.99,17.99,17.99,500,2021-10-11 15:53:00,MITK
17.99,17.997,17.99,17.997,200,2021-10-11 15:55:00,MITK
17.9995,18.03,17.9995,18.03,3212,2021-10-11 15:57:00,MITK
18.04,18.06,18.04,18.055,1142,2021-10-11 15:58:00,MITK
18.04,18.07,18.04,18.07,750,2021-10-11 16:01:00,MITK
18.07,18.07,18.07,18.07,300,2021-10-11 16:02:00,MITK
18.09,18.12,18.09,18.12,1034,2021-10-11 16:03:00,MITK
18.07,18.07,18.07,18.07,100,2021-10-11 16:05:00,MITK
18.0624,18.0624,18.05,18.05,400,2021-10-11 16:10:00,MITK
18.04,18.04,18.04,18.04,500,2021-10-11 16:14:00,MITK
18.057,18.06,18.057,18.06,300,2021-10-11 16:15:00,MITK
18.04,18.04,18.04,18.04,100,2021-10-11 16:16:00,MITK
18.05,18.05,18.05,18.05,304,2021-10-11 16:22:00,MITK
18.03,18.03,18.03,18.03,100,2021-10-11 16:23:00,MITK
18.03,18.04,18.03,18.04,400,2021-10-11 16:28:00,MITK
18.0363,18.0363,18.03,18.03,1200,2021-10-11 16:29:00,MITK
18.0247,18.0247,18.0247,18.0247,158,2021-10-11 16:30:00,MITK
18.02,18.02,18.01,18.01,203,2021-10-11 16:32:00,MITK
18.0,18.012,17.985,18.012,3192,2021-10-11 16:36:00,MITK
18.0028,18.0028,18.0028,18.0028,300,2021-10-11 16:37:00,MITK
18.0,18.01,18.0,18.01,299,2021-10-11 16:40:00,MITK
18.01,18.03,18.01,18.02,1119,2021-10-11 16:41:00,MITK
18.02,18.02,18.01,18.02,400,2021-10-11 16:46:00,MITK
18.01,18.01,18.01,18.01,151,2021-10-11 16:50:00,MITK
18.01,18.01,18.01,18.01,100,2021-10-11 16:52:00,MITK
18.02,18.0373,18.02,18.0373,700,2021-10-11 16:53:00,MITK
18.02,18.02,18.02,18.02,200,2021-10-11 16:54:00,MITK
18.01,18.01,18.0001,18.0001,300,2021-10-11 16:57:00,MITK
18.01,18.01,18.01,18.01,100,2021-10-11 16:58:00,MITK
18.02,18.02,18.02,18.02,100,2021-10-11 16:59:00,MITK
18.03,18.03,18.01,18.01,725,2021-10-11 17:00:00,MITK
18.0,18.0,18.0,18.0,200,2021-10-11 17:01:00,MITK
18.0,18.0,17.98,17.98,975,2021-10-11 17:03:00,MITK
17.995,18.0,17.995,18.0,1072,2021-10-11 17:04:00,MITK
17.98,18.0,17.98,18.0,220,2021-10-11 17:06:00,MITK
18.01,18.02,18.01,18.02,1120,2021-10-11 17:10:00,MITK
18.02,18.02,18.02,18.02,100,2021-10-11 17:12:00,MITK
18.03,18.03,18.02,18.02,1333,2021-10-11 17:13:00,MITK
18.02,18.02,18.02,18.02,200,2021-10-11 17:15:00,MITK
18.0201,18.0201,18.02,18.02,200,2021-10-11 17:16:00,MITK
18.04,18.04,18.04,18.04,200,2021-10-11 17:17:00,MITK
18.031,18.031,18.031,18.031,577,2021-10-11 17:20:00,MITK
18.03,18.03,18.01,18.01,668,2021-10-11 17:22:00,MITK
18.01,18.02,18.01,18.02,1032,2021-10-11 17:24:00,MITK
18.01,18.01,18.01,18.01,100,2021-10-11 17:28:00,MITK
18.0,18.0,17.9948,17.9948,1566,2021-10-11 17:29:00,MITK
17.99,17.99,17.98,17.98,1400,2021-10-11 17:32:00,MITK
17.9603,17.98,17.9603,17.97,5200,2021-10-11 17:35:00,MITK
17.9789,17.98,17.9789,17.98,300,2021-10-11 17:36:00,MITK
17.965,17.965,17.965,17.965,559,2021-10-11 17:38:00,MITK
17.98,17.98,17.98,17.98,820,2021-10-11 17:41:00,MITK
17.995,17.995,17.995,17.995,100,2021-10-11 17:42:00,MITK
17.99,17.99,17.99,17.99,100,2021-10-11 17:47:00,MITK
17.98,17.98,17.98,17.98,100,2021-10-11 17:48:00,MITK
17.97,17.99,17.97,17.99,900,2021-10-11 17:49:00,MITK
17.9741,17.9741,17.9741,17.9741,1000,2021-10-11 17:50:00,MITK
17.97,17.97,17.97,17.97,100,2021-10-11 17:52:00,MITK
18.0,18.01,18.0,18.01,530,2021-10-11 17:54:00,MITK
18.015,18.015,18.015,18.015,100,2021-10-11 18:01:00,MITK
18.01,18.01,18.01,18.01,300,2021-10-11 18:02:00,MITK
18.01,18.02,18.01,18.02,500,2021-10-11 18:04:00,MITK
18.02,18.02,18.02,18.02,100,2021-10-11 18:05:00,MITK
18.02,18.03,18.02,18.03,300,2021-10-11 18:07:00,MITK
18.03,18.03,18.03,18.03,100,2021-10-11 18:09:00,MITK
18.035,18.05,18.035,18.04,1017,2021-10-11 18:11:00,MITK
18.05,18.05,18.04,18.04,720,2021-10-11 18:14:00,MITK
18.05,18.0664,18.05,18.0664,1471,2021-10-11 18:15:00,MITK
18.08,18.08,18.08,18.08,100,2021-10-11 18:18:00,MITK
18.06,18.07,18.06,18.06,500,2021-10-11 18:20:00,MITK
18.06,18.06,18.06,18.06,300,2021-10-11 18:21:00,MITK
18.07,18.07,18.07,18.07,100,2021-10-11 18:22:00,MITK
18.06,18.06,18.06,18.06,528,2021-10-11 18:24:00,MITK
18.06,18.07,18.05,18.07,6459,2021-10-11 18:26:00,MITK
18.06,18.07,18.04,18.06,1488,2021-10-11 18:28:00,MITK
18.0677,18.0677,18.0677,18.0677,110,2021-10-11 18:29:00,MITK
18.07,18.08,18.07,18.08,820,2021-10-11 18:30:00,MITK
18.1,18.1,18.1,18.1,217,2021-10-11 18:31:00,MITK
18.11,18.11,18.11,18.11,118,2021-10-11 18:32:00,MITK
18.12,18.13,18.12,18.13,322,2021-10-11 18:33:00,MITK
18.1101,18.1401,18.1101,18.1401,3330,2021-10-11 18:34:00,MITK
18.1561,18.1561,18.125,18.125,1997,2021-10-11 18:35:00,MITK
18.11,18.11,18.1009,18.1009,899,2021-10-11 18:37:00,MITK
18.1,18.1,18.1,18.1,2197,2021-10-11 18:38:00,MITK
18.105,18.105,18.105,18.105,200,2021-10-11 18:40:00,MITK
18.09,18.1,18.09,18.1,200,2021-10-11 18:41:00,MITK
18.09,18.09,18.09,18.09,100,2021-10-11 18:44:00,MITK
18.09,18.09,18.09,18.09,300,2021-10-11 18:47:00,MITK
18.08,18.08,18.08,18.08,116,2021-10-11 18:50:00,MITK
18.09,18.09,18.08,18.08,427,2021-10-11 18:51:00,MITK
18.09,18.1,18.09,18.1,600,2021-10-11 18:52:00,MITK
18.11,18.11,18.11,18.11,500,2021-10-11 18:53:00,MITK
18.115,18.115,18.115,18.115,100,2021-10-11 18:57:00,MITK
18.115,18.12,18.115,18.12,900,2021-10-11 18:58:00,MITK
18.115,18.115,18.115,18.115,100,2021-10-11 18:59:00,MITK
18.13,18.13,18.13,18.13,100,2021-10-11 19:01:00,MITK
18.12,18.13,18.12,18.13,660,2021-10-11 19:03:00,MITK
18.095,18.095,18.09,18.09,600,2021-10-11 19:08:00,MITK
18.07,18.07,18.07,18.07,400,2021-10-11 19:11:00,MITK
18.0659,18.09,18.0659,18.085,700,2021-10-11 19:12:00,MITK
18.07,18.09,18.07,18.09,1064,2021-10-11 19:15:00,MITK
18.0898,18.0898,18.0898,18.0898,103,2021-10-11 19:19:00,MITK
18.08,18.08,18.08,18.08,106,2021-10-11 19:20:00,MITK
18.06,18.06,18.05,18.05,200,2021-10-11 19:23:00,MITK
18.05,18.05,18.05,18.05,553,2021-10-11 19:24:00,MITK
18.06,18.06,18.06,18.06,200,2021-10-11 19:25:00,MITK
18.06,18.06,18.06,18.06,615,2021-10-11 19:26:00,MITK
18.06,18.06,18.06,18.06,1990,2021-10-11 19:28:00,MITK
18.04,18.05,18.04,18.05,400,2021-10-11 19:29:00,MITK
18.04,18.04,18.04,18.04,800,2021-10-11 19:30:00,MITK
18.03,18.03,18.02,18.02,1100,2021-10-11 19:31:00,MITK
18.02,18.025,18.02,18.025,200,2021-10-11 19:32:00,MITK
18.025,18.025,18.0208,18.0208,1577,2021-10-11 19:33:00,MITK
18.01,18.01,18.005,18.005,269,2021-10-11 19:34:00,MITK
18.0,18.01,17.99,17.991,8688,2021-10-11 19:35:00,MITK
18.01,18.05,18.01,18.05,1200,2021-10-11 19:36:00,MITK
18.035,18.035,18.02,18.02,541,2021-10-11 19:39:00,MITK
18.0077,18.0077,18.0077,18.0077,500,2021-10-11 19:41:00,MITK
18.0074,18.0074,18.0074,18.0074,100,2021-10-11 19:42:00,MITK
18.005,18.01,18.005,18.005,300,2021-10-11 19:43:00,MITK
18.01,18.0181,18.01,18.0181,700,2021-10-11 19:44:00,MITK
18.0099,18.0099,18.003,18.003,600,2021-10-11 19:45:00,MITK
18.01,18.01,18.01,18.01,100,2021-10-11 19:46:00,MITK
18.0,18.01,17.99,18.0,1300,2021-10-11 19:47:00,MITK
18.0,18.0,17.995,18.0,577,2021-10-11 19:48:00,MITK
18.0,18.0,17.995,17.995,200,2021-10-11 19:49:00,MITK
17.99,17.99,17.97,17.97,711,2021-10-11 19:50:00,MITK
17.975,17.975,17.96,17.96,701,2021-10-11 19:51:00,MITK
17.9584,17.9584,17.9584,17.9584,150,2021-10-11 19:52:00,MITK
17.95,17.95,17.9336,17.9336,979,2021-10-11 19:53:00,MITK
17.93,17.94,17.93,17.935,864,2021-10-11 19:54:00,MITK
17.935,17.935,17.935,17.935,1100,2021-10-11 19:55:00,MITK
17.94,17.945,17.94,17.94,2943,2021-10-11 19:56:00,MITK
17.93,17.93,17.9,17.9,2474,2021-10-11 19:58:00,MITK
17.91,17.93,17.9,17.9,2358,2021-10-11 19:59:00,MITK
17.91,17.91,17.91,17.91,11877,2021-10-11 20:00:00,MITK
18.02,18.02,18.02,18.02,3399,2021-10-12 13:30:00,MITK
17.97,17.97,17.97,17.97,200,2021-10-12 13:31:00,MITK
18.04,18.05,18.04,18.05,300,2021-10-12 13:34:00,MITK
18.01,18.035,18.01,18.035,2350,2021-10-12 13:35:00,MITK
18.0,18.0,18.0,18.0,100,2021-10-12 13:36:00,MITK
17.98,17.98,17.98,17.98,500,2021-10-12 13:39:00,MITK
18.03,18.03,18.03,18.03,300,2021-10-12 13:40:00,MITK
18.03,18.04,18.03,18.03,903,2021-10-12 13:43:00,MITK
18.01,18.04,18.01,18.04,1050,2021-10-12 13:45:00,MITK
18.002,18.002,18.002,18.002,277,2021-10-12 13:46:00,MITK
18.01,18.01,18.01,18.01,100,2021-10-12 13:48:00,MITK
18.02,18.03,18.02,18.03,200,2021-10-12 13:49:00,MITK
18.03,18.05,18.03,18.05,1078,2021-10-12 13:50:00,MITK
18.06,18.06,18.06,18.06,100,2021-10-12 13:51:00,MITK
18.07,18.07,18.07,18.07,300,2021-10-12 13:52:00,MITK
18.03,18.03,18.03,18.03,400,2021-10-12 13:56:00,MITK
18.0,18.0,17.99,18.0,1200,2021-10-12 13:59:00,MITK
17.99,17.99,17.94,17.98,11809,2021-10-12 14:00:00,MITK
18.0,18.04,18.0,18.03,400,2021-10-12 14:01:00,MITK
18.03,18.03,18.03,18.03,100,2021-10-12 14:04:00,MITK
18.06,18.06,18.06,18.06,300,2021-10-12 14:06:00,MITK
18.0501,18.075,18.02,18.02,1100,2021-10-12 14:07:00,MITK
17.98,17.98,17.98,17.98,100,2021-10-12 14:09:00,MITK
18.01,18.01,18.01,18.01,300,2021-10-12 14:12:00,MITK
18.0399,18.04,18.0399,18.04,1860,2021-10-12 14:13:00,MITK
18.045,18.055,18.045,18.055,200,2021-10-12 14:17:00,MITK
18.05,18.05,18.05,18.05,100,2021-10-12 14:18:00,MITK
18.07,18.07,18.05,18.05,300,2021-10-12 14:21:00,MITK
18.08,18.08,18.07,18.07,410,2021-10-12 14:22:00,MITK
18.08,18.08,18.07,18.07,200,2021-10-12 14:23:00,MITK
18.06,18.06,18.06,18.06,100,2021-10-12 14:25:00,MITK
18.1,18.1,18.1,18.1,400,2021-10-12 14:26:00,MITK
18.1,18.1,18.1,18.1,300,2021-10-12 14:27:00,MITK
18.1,18.1,18.1,18.1,300,2021-10-12 14:28:00,MITK
18.1144,18.1144,18.1144,18.1144,450,2021-10-12 14:30:00,MITK
18.14,18.14,18.14,18.14,100,2021-10-12 14:32:00,MITK
18.14,18.14,18.14,18.14,100,2021-10-12 14:33:00,MITK
18.15,18.15,18.15,18.15,2494,2021-10-12 14:34:00,MITK
18.16,18.16,18.15,18.15,300,2021-10-12 14:35:00,MITK
18.14,18.15,18.1301,18.15,1700,2021-10-12 14:37:00,MITK
18.14,18.14,18.14,18.14,112,2021-10-12 14:38:00,MITK
18.1391,18.1391,18.12,18.12,400,2021-10-12 14:39:00,MITK
18.16,18.16,18.1439,18.1439,200,2021-10-12 14:40:00,MITK
18.1299,18.1299,18.1299,18.1299,100,2021-10-12 14:44:00,MITK
18.12,18.13,18.12,18.13,500,2021-10-12 14:45:00,MITK
18.115,18.115,18.115,18.115,100,2021-10-12 14:48:00,MITK
18.12,18.12,18.12,18.12,200,2021-10-12 14:51:00,MITK
18.13,18.13,18.13,18.13,500,2021-10-12 14:52:00,MITK
18.115,18.115,18.115,18.115,100,2021-10-12 14:53:00,MITK
18.11,18.12,18.11,18.12,320,2021-10-12 14:54:00,MITK
18.12,18.12,18.12,18.12,120,2021-10-12 14:55:00,MITK
18.118,18.12,18.118,18.12,8520,2021-10-12 14:57:00,MITK
18.1,18.1,18.035,18.04,19488,2021-10-12 14:58:00,MITK
18.07,18.12,18.07,18.07,3095,2021-10-12 14:59:00,MITK
18.07,18.14,18.06,18.13,17925,2021-10-12 15:00:00,MITK
