open,high,low,close,volume,datetime,symbol
25.3835,25.3835,25.3835,25.3835,125,2021-10-14 14:55:00,DHCNL
25.37,25.37,25.37,25.37,165,2021-10-14 15:46:00,DHCNL
25.4,25.4,25.4,25.4,200,2021-10-14 16:05:00,DHCNL
25.36,25.388,25.36,25.388,1100,2021-10-14 16:13:00,DHCNL
25.389,25.389,25.389,25.389,500,2021-10-14 17:41:00,DHCNL
25.3973,25.3973,25.3973,25.3973,195,2021-10-14 18:00:00,DHCNL
25.4,25.4,25.4,25.4,100,2021-10-14 18:23:00,DHCNL
25.3937,25.3937,25.32,25.32,200,2021-10-14 18:37:00,DHCNL
25.31,25.31,25.31,25.31,100,2021-10-14 18:38:00,DHCNL
25.3937,25.3937,25.3937,25.3937,100,2021-10-14 18:44:00,DHCNL
25.399,25.399,25.399,25.399,100,2021-10-14 19:47:00,DHCNL
25.4,25.4,25.4,25.4,347,2021-10-14 19:57:00,DHCNL
25.4,25.4,25.4,25.4,100,2021-10-14 19:59:00,DHCNL
25.45,25.45,25.45,25.45,1092,2021-10-15 13:30:00,DHCNL
25.44,25.44,25.4363,25.4363,200,2021-10-15 14:19:00,DHCNL
25.45,25.45,25.45,25.45,100,2021-10-15 14:24:00,DHCNL
25.4,25.4,25.4,25.4,400,2021-10-15 15:51:00,DHCNL
25.41,25.41,25.41,25.41,400,2021-10-15 16:10:00,DHCNL
25.42,25.42,25.42,25.42,200,2021-10-15 18:08:00,DHCNL
25.42,25.42,25.42,25.42,100,2021-10-15 18:10:00,DHCNL
25.42,25.42,25.42,25.42,819,2021-10-15 18:11:00,DHCNL
25.42,25.42,25.42,25.42,400,2021-10-15 18:56:00,DHCNL
25.43,25.43,25.43,25.43,100,2021-10-15 19:07:00,DHCNL
