open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,2040,2021-10-13 17:03:00,WALD
9.75,9.75,9.75,9.75,100,2021-10-13 18:03:00,WALD
9.75,9.75,9.7,9.75,3226,2021-10-13 18:09:00,WALD
9.75,9.75,9.75,9.75,100,2021-10-13 18:54:00,WALD
9.75,9.75,9.75,9.75,100,2021-10-13 19:12:00,WALD
9.75,9.75,9.75,9.75,100,2021-10-13 19:27:00,WALD
9.75,9.75,9.75,9.75,100,2021-10-13 19:40:00,WALD
9.7497,9.75,9.725,9.75,900,2021-10-13 19:53:00,WALD
9.75,9.75,9.75,9.75,200,2021-10-13 19:54:00,WALD
9.75,9.75,9.75,9.75,100,2021-10-13 19:55:00,WALD
9.75,9.75,9.75,9.75,100,2021-10-13 19:58:00,WALD
9.75,9.75,9.71,9.75,600,2021-10-14 13:43:00,WALD
9.78,9.78,9.78,9.78,100,2021-10-14 18:34:00,WALD
9.75,9.75,9.75,9.75,100,2021-10-14 19:55:00,WALD
9.78,9.78,9.78,9.78,102,2021-10-14 19:59:00,WALD
