open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,100,2021-10-11 19:41:00,GHAC
9.76,9.76,9.76,9.76,100,2021-10-11 19:42:00,GHAC
9.76,9.76,9.76,9.76,100,2021-10-11 19:50:00,GHAC
9.77,9.77,9.77,9.77,100,2021-10-11 19:55:00,GHAC
9.75,9.76,9.75,9.76,712,2021-10-12 18:24:00,GHAC
9.77,9.77,9.77,9.77,100,2021-10-12 19:16:00,GHAC
9.77,9.77,9.77,9.77,100,2021-10-12 19:54:00,GHAC
9.75,9.75,9.75,9.75,100,2021-10-13 19:32:00,GHAC
9.77,9.77,9.77,9.77,100,2021-10-14 19:47:00,GHAC
9.72,9.72,9.72,9.72,1000,2021-10-15 15:58:00,GHAC
9.73,9.73,9.73,9.73,1027,2021-10-15 16:56:00,GHAC
9.76,9.76,9.76,9.76,100,2021-10-15 17:07:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 17:56:00,GHAC
9.76,9.76,9.76,9.76,100,2021-10-15 17:59:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 18:05:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 18:12:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 18:19:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 18:25:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 18:32:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 18:39:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 18:46:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 18:53:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 19:00:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 19:06:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 19:13:00,GHAC
9.76,9.76,9.76,9.76,100,2021-10-15 19:18:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 19:20:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 19:27:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 19:34:00,GHAC
9.73,9.76,9.73,9.76,200,2021-10-15 19:41:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 19:48:00,GHAC
9.76,9.76,9.76,9.76,100,2021-10-15 19:52:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-15 19:54:00,GHAC
9.73,9.73,9.73,9.73,200,2021-10-15 19:59:00,GHAC
