open,high,low,close,volume,datetime,symbol
175.1,175.66,174.6,174.6,9153,2021-10-11 13:30:00,XLRN
174.72,174.81,174.49,174.53,5548,2021-10-11 13:31:00,XLRN
174.66,174.75,174.6,174.66,1700,2021-10-11 13:32:00,XLRN
174.62,174.76,174.5,174.76,5755,2021-10-11 13:33:00,XLRN
174.83,175.0,174.57,174.82,2456,2021-10-11 13:34:00,XLRN
174.98,175.0,174.98,175.0,1250,2021-10-11 13:35:00,XLRN
175.03,175.03,174.8,174.96,733,2021-10-11 13:37:00,XLRN
175.0,175.08,175.0,175.08,800,2021-10-11 13:39:00,XLRN
175.08,175.08,175.01,175.01,431,2021-10-11 13:40:00,XLRN
175.14,175.14,175.05,175.055,2300,2021-10-11 13:42:00,XLRN
175.15,175.29,175.13,175.29,2250,2021-10-11 13:43:00,XLRN
175.21,175.21,175.21,175.21,100,2021-10-11 13:44:00,XLRN
175.19,175.19,175.12,175.12,424,2021-10-11 13:45:00,XLRN
175.02,175.02,175.02,175.02,300,2021-10-11 13:48:00,XLRN
175.0,175.0,174.85,174.93,2703,2021-10-11 13:49:00,XLRN
174.99,175.2,174.99,175.2,1720,2021-10-11 13:50:00,XLRN
175.21,175.5,175.21,175.5,1117,2021-10-11 13:51:00,XLRN
175.43,175.43,175.43,175.43,100,2021-10-11 13:54:00,XLRN
175.49,175.49,175.49,175.49,100,2021-10-11 13:56:00,XLRN
175.28,175.28,175.17,175.17,1100,2021-10-11 13:58:00,XLRN
175.46,175.46,175.46,175.46,100,2021-10-11 14:00:00,XLRN
175.305,175.305,175.305,175.305,300,2021-10-11 14:03:00,XLRN
175.39,175.4,175.2,175.24,4800,2021-10-11 14:04:00,XLRN
175.245,175.245,175.15,175.15,300,2021-10-11 14:05:00,XLRN
175.15,175.24,175.15,175.19,2605,2021-10-11 14:06:00,XLRN
175.18,175.18,175.09,175.11,2090,2021-10-11 14:07:00,XLRN
175.02,175.06,175.02,175.06,200,2021-10-11 14:08:00,XLRN
175.09,175.11,175.06,175.08,5540,2021-10-11 14:09:00,XLRN
175.055,175.055,175.055,175.055,100,2021-10-11 14:10:00,XLRN
175.05,175.09,175.05,175.09,300,2021-10-11 14:11:00,XLRN
175.09,175.09,175.05,175.05,200,2021-10-11 14:12:00,XLRN
175.05,175.05,175.05,175.05,100,2021-10-11 14:13:00,XLRN
175.09,175.09,174.93,174.93,3185,2021-10-11 14:14:00,XLRN
175.05,175.05,175.025,175.025,900,2021-10-11 14:16:00,XLRN
175.0,175.05,175.0,175.0,2610,2021-10-11 14:17:00,XLRN
175.0,175.0,175.0,175.0,600,2021-10-11 14:18:00,XLRN
174.95,174.95,174.89,174.89,1400,2021-10-11 14:19:00,XLRN
174.99,175.0,174.92,174.95,1000,2021-10-11 14:20:00,XLRN
174.9,175.05,174.9,175.04,2501,2021-10-11 14:21:00,XLRN
175.14,175.17,175.04,175.16,2500,2021-10-11 14:22:00,XLRN
175.15,175.155,175.15,175.155,200,2021-10-11 14:23:00,XLRN
175.155,175.155,175.155,175.155,100,2021-10-11 14:25:00,XLRN
175.15,175.15,174.95,175.05,1735,2021-10-11 14:27:00,XLRN
175.045,175.045,175.045,175.045,400,2021-10-11 14:29:00,XLRN
175.045,175.045,175.045,175.045,100,2021-10-11 14:30:00,XLRN
175.1,175.1,175.1,175.1,100,2021-10-11 14:31:00,XLRN
175.04,175.04,175.04,175.04,100,2021-10-11 14:32:00,XLRN
175.04,175.11,175.04,175.04,1500,2021-10-11 14:33:00,XLRN
175.0,175.0,175.0,175.0,700,2021-10-11 14:34:00,XLRN
175.0,175.0,174.87,174.92,2442,2021-10-11 14:35:00,XLRN
174.93,174.93,174.93,174.93,650,2021-10-11 14:36:00,XLRN
175.0,175.05,174.94,175.01,16158,2021-10-11 14:37:00,XLRN
175.02,175.02,175.02,175.02,208,2021-10-11 14:38:00,XLRN
175.02,175.02,175.02,175.02,100,2021-10-11 14:39:00,XLRN
175.02,175.02,174.95,175.015,3400,2021-10-11 14:40:00,XLRN
175.005,175.005,175.005,175.005,100,2021-10-11 14:41:00,XLRN
175.06,175.06,174.95,175.03,3826,2021-10-11 14:42:00,XLRN
175.03,175.03,174.92,174.97,1250,2021-10-11 14:43:00,XLRN
174.9,175.02,174.88,175.02,2246,2021-10-11 14:44:00,XLRN
175.04,175.04,175.0,175.005,1501,2021-10-11 14:45:00,XLRN
174.97,174.97,174.97,174.97,200,2021-10-11 14:46:00,XLRN
174.955,174.955,174.89,174.89,1356,2021-10-11 14:47:00,XLRN
174.87,174.87,174.85,174.85,900,2021-10-11 14:48:00,XLRN
174.85,175.0,174.85,175.0,3100,2021-10-11 14:49:00,XLRN
175.01,175.01,175.01,175.01,200,2021-10-11 14:50:00,XLRN
175.025,175.025,175.025,175.025,100,2021-10-11 14:52:00,XLRN
175.04,175.04,174.91,174.93,1800,2021-10-11 14:53:00,XLRN
174.92,174.955,174.9,174.93,1300,2021-10-11 14:54:00,XLRN
174.96,174.98,174.96,174.98,600,2021-10-11 14:56:00,XLRN
174.99,175.0,174.99,175.0,1270,2021-10-11 14:57:00,XLRN
175.005,175.04,175.005,175.04,500,2021-10-11 14:58:00,XLRN
175.06,175.06,175.0144,175.0144,430,2021-10-11 14:59:00,XLRN
175.05,175.05,175.01,175.01,700,2021-10-11 15:00:00,XLRN
175.02,175.02,174.99,175.0,400,2021-10-11 15:01:00,XLRN
175.04,175.04,174.98,175.005,900,2021-10-11 15:04:00,XLRN
175.04,175.04,175.005,175.005,400,2021-10-11 15:05:00,XLRN
174.96,174.98,174.9,174.93,2652,2021-10-11 15:06:00,XLRN
174.88,174.93,174.85,174.85,1400,2021-10-11 15:07:00,XLRN
174.85,174.92,174.85,174.92,1190,2021-10-11 15:08:00,XLRN
174.89,174.89,174.85,174.89,1000,2021-10-11 15:09:00,XLRN
174.92,174.92,174.92,174.92,300,2021-10-11 15:10:00,XLRN
174.885,174.885,174.875,174.875,800,2021-10-11 15:11:00,XLRN
174.9,174.96,174.9,174.96,952,2021-10-11 15:12:00,XLRN
174.94,174.95,174.92,174.95,933,2021-10-11 15:15:00,XLRN
