open,high,low,close,volume,datetime,symbol
99.8391,99.8391,99.8391,99.8391,2417,2021-10-12 16:59:00,FNX
99.8207,99.8207,99.8207,99.8207,236,2021-10-12 17:25:00,FNX
99.8353,99.8353,99.8353,99.8353,202,2021-10-12 17:29:00,FNX
99.83,99.83,99.83,99.83,100,2021-10-12 17:32:00,FNX
99.98,99.98,99.98,99.98,200,2021-10-12 17:42:00,FNX
100.02,100.02,100.02,100.02,100,2021-10-12 17:44:00,FNX
100.02,100.02,100.02,100.02,200,2021-10-12 17:45:00,FNX
99.8497,99.8497,99.8497,99.8497,172,2021-10-12 18:12:00,FNX
99.98,100.01,99.98,99.987,344,2021-10-12 18:16:00,FNX
99.97,99.97,99.97,99.97,101,2021-10-12 18:17:00,FNX
99.81,99.81,99.81,99.81,100,2021-10-12 19:01:00,FNX
99.7099,99.7099,99.7099,99.7099,100,2021-10-12 19:27:00,FNX
99.525,99.525,99.525,99.525,150,2021-10-12 19:44:00,FNX
99.49,99.5283,99.49,99.5283,701,2021-10-12 19:45:00,FNX
99.56,99.57,99.56,99.56,300,2021-10-12 19:55:00,FNX
99.64,99.64,99.64,99.64,100,2021-10-12 19:56:00,FNX
99.66,99.67,99.65,99.65,700,2021-10-12 19:57:00,FNX
99.67,99.67,99.65,99.65,267,2021-10-12 19:59:00,FNX
99.78,99.78,99.78,99.78,462,2021-10-12 20:00:00,FNX
99.86,99.86,99.86,99.86,326,2021-10-13 13:43:00,FNX
98.96,98.96,98.96,98.96,100,2021-10-13 14:11:00,FNX
98.98,98.98,98.98,98.98,100,2021-10-13 14:16:00,FNX
99.175,99.175,99.175,99.175,103,2021-10-13 14:24:00,FNX
99.498,99.498,99.498,99.498,172,2021-10-13 14:36:00,FNX
99.3116,99.3116,99.3116,99.3116,788,2021-10-13 14:37:00,FNX
99.53,99.53,99.53,99.53,100,2021-10-13 14:52:00,FNX
99.86,99.86,99.86,99.86,659,2021-10-13 15:19:00,FNX
99.67,99.67,99.67,99.67,238,2021-10-13 15:31:00,FNX
99.758,99.758,99.758,99.758,100,2021-10-13 16:04:00,FNX
99.87,99.87,99.87,99.87,100,2021-10-13 16:41:00,FNX
99.77,99.77,99.77,99.77,100,2021-10-13 16:50:00,FNX
99.719,99.719,99.719,99.719,250,2021-10-13 16:54:00,FNX
99.829,99.829,99.829,99.829,180,2021-10-13 17:19:00,FNX
99.98,99.98,99.98,99.98,300,2021-10-13 17:31:00,FNX
99.77,99.77,99.77,99.77,154,2021-10-13 18:07:00,FNX
99.8494,99.8494,99.8494,99.8494,229,2021-10-13 18:28:00,FNX
99.9,99.9,99.9,99.9,300,2021-10-13 18:29:00,FNX
99.7879,99.7879,99.7879,99.7879,144,2021-10-13 18:34:00,FNX
99.729,99.729,99.729,99.729,150,2021-10-13 18:40:00,FNX
99.69,99.69,99.69,99.69,300,2021-10-13 18:55:00,FNX
99.6791,99.6791,99.6791,99.6791,200,2021-10-13 18:56:00,FNX
99.714,99.714,99.714,99.714,250,2021-10-13 19:02:00,FNX
99.65,99.7,99.65,99.7,35309,2021-10-13 19:05:00,FNX
99.77,99.77,99.77,99.77,100,2021-10-13 19:07:00,FNX
99.77,99.77,99.77,99.77,2370,2021-10-13 19:21:00,FNX
99.8202,99.8202,99.8202,99.8202,250,2021-10-13 19:24:00,FNX
99.74,99.74,99.74,99.74,100,2021-10-13 19:45:00,FNX
99.855,99.855,99.855,99.855,590,2021-10-13 19:46:00,FNX
99.835,99.835,99.835,99.835,184,2021-10-13 19:49:00,FNX
99.95,99.96,99.95,99.96,200,2021-10-13 19:52:00,FNX
99.95,99.96,99.95,99.96,300,2021-10-13 19:53:00,FNX
99.93,99.94,99.93,99.94,300,2021-10-13 19:55:00,FNX
99.89,99.91,99.89,99.91,342,2021-10-13 19:59:00,FNX
100.5,100.5,100.5,100.5,800,2021-10-14 13:30:00,FNX
100.7831,100.7831,100.7831,100.7831,147,2021-10-14 13:36:00,FNX
101.0,101.0,100.93,100.93,366,2021-10-14 13:57:00,FNX
101.2,101.2,101.2,101.2,100,2021-10-14 14:10:00,FNX
101.24,101.24,101.24,101.24,300,2021-10-14 14:12:00,FNX
101.24,101.24,101.24,101.24,100,2021-10-14 14:16:00,FNX
101.3,101.3,101.26,101.28,1370,2021-10-14 14:18:00,FNX
101.27,101.27,101.26,101.26,200,2021-10-14 14:20:00,FNX
101.2926,101.2926,101.2926,101.2926,164,2021-10-14 14:23:00,FNX
101.2,101.2,101.1999,101.1999,200,2021-10-14 14:40:00,FNX
101.205,101.205,101.205,101.205,123,2021-10-14 14:48:00,FNX
101.1343,101.1343,101.1343,101.1343,125,2021-10-14 15:09:00,FNX
101.1191,101.1191,101.1191,101.1191,321,2021-10-14 15:13:00,FNX
101.17,101.17,101.17,101.17,100,2021-10-14 15:23:00,FNX
101.1569,101.1569,101.1569,101.1569,226,2021-10-14 15:26:00,FNX
101.145,101.145,101.145,101.145,200,2021-10-14 15:36:00,FNX
101.297,101.297,101.297,101.297,150,2021-10-14 15:46:00,FNX
101.28,101.28,101.28,101.28,2136,2021-10-14 15:47:00,FNX
101.33,101.33,101.29,101.29,298,2021-10-14 15:54:00,FNX
101.36,101.36,101.36,101.36,222,2021-10-14 16:13:00,FNX
101.3759,101.3759,101.3759,101.3759,200,2021-10-14 16:16:00,FNX
101.37,101.37,101.37,101.37,165,2021-10-14 16:19:00,FNX
101.285,101.285,101.25,101.25,372,2021-10-14 17:10:00,FNX
101.2953,101.2953,101.2953,101.2953,140,2021-10-14 17:16:00,FNX
101.26,101.26,101.26,101.26,100,2021-10-14 17:23:00,FNX
101.3858,101.3858,101.3858,101.3858,122,2021-10-14 17:30:00,FNX
101.41,101.41,101.41,101.41,246,2021-10-14 17:41:00,FNX
101.38,101.38,101.38,101.38,275,2021-10-14 17:44:00,FNX
101.45,101.45,101.45,101.45,300,2021-10-14 17:56:00,FNX
101.39,101.39,101.38,101.38,400,2021-10-14 18:00:00,FNX
101.43,101.43,101.43,101.43,100,2021-10-14 18:04:00,FNX
101.4899,101.4899,101.4899,101.4899,164,2021-10-14 18:14:00,FNX
101.4787,101.4787,101.4787,101.4787,133,2021-10-14 18:49:00,FNX
101.4663,101.52,101.4663,101.52,231,2021-10-14 18:53:00,FNX
101.5001,101.5001,101.5001,101.5001,111,2021-10-14 18:58:00,FNX
101.4993,101.4993,101.4993,101.4993,409,2021-10-14 19:01:00,FNX
101.38,101.38,101.38,101.38,240,2021-10-14 19:16:00,FNX
101.36,101.36,101.36,101.36,100,2021-10-14 19:24:00,FNX
101.3401,101.3401,101.3401,101.3401,213,2021-10-14 19:34:00,FNX
101.34,101.35,101.34,101.35,200,2021-10-14 19:51:00,FNX
101.349,101.349,101.349,101.349,632,2021-10-14 19:52:00,FNX
101.4,101.4,101.4,101.4,300,2021-10-14 19:55:00,FNX
101.39,101.39,101.39,101.39,100,2021-10-14 19:57:00,FNX
101.46,101.48,101.46,101.48,800,2021-10-14 19:59:00,FNX
102.12,102.12,102.12,102.12,144,2021-10-15 13:30:00,FNX
102.1,102.1,102.1,102.1,100,2021-10-15 13:42:00,FNX
102.3579,102.3579,102.3579,102.3579,121,2021-10-15 14:01:00,FNX
102.13,102.13,102.13,102.13,132,2021-10-15 14:38:00,FNX
102.26,102.26,102.26,102.26,100,2021-10-15 14:54:00,FNX
102.3078,102.3078,102.3078,102.3078,182,2021-10-15 14:56:00,FNX
102.14,102.14,102.14,102.14,100,2021-10-15 15:05:00,FNX
102.1591,102.1591,102.1591,102.1591,100,2021-10-15 15:17:00,FNX
102.2,102.2,102.2,102.2,100,2021-10-15 15:23:00,FNX
102.17,102.17,102.17,102.17,100,2021-10-15 15:31:00,FNX
102.06,102.06,102.06,102.06,4404,2021-10-15 15:32:00,FNX
102.1539,102.1539,102.1539,102.1539,174,2021-10-15 15:40:00,FNX
102.15,102.15,102.15,102.15,100,2021-10-15 15:53:00,FNX
102.1592,102.1592,102.1592,102.1592,204,2021-10-15 16:00:00,FNX
102.19,102.19,102.19,102.19,100,2021-10-15 16:05:00,FNX
102.0371,102.0371,102.0371,102.0371,108,2021-10-15 17:03:00,FNX
101.98,101.98,101.98,101.98,800,2021-10-15 17:33:00,FNX
102.02,102.0299,102.02,102.0299,539,2021-10-15 17:43:00,FNX
102.14,102.14,102.14,102.14,139,2021-10-15 17:52:00,FNX
102.13,102.13,102.13,102.13,400,2021-10-15 17:56:00,FNX
102.14,102.14,102.14,102.14,100,2021-10-15 18:00:00,FNX
102.14,102.14,102.11,102.11,200,2021-10-15 18:15:00,FNX
102.16,102.16,102.16,102.16,100,2021-10-15 18:44:00,FNX
102.0384,102.056,102.0384,102.056,515,2021-10-15 18:52:00,FNX
102.1191,102.1191,102.1191,102.1191,103,2021-10-15 18:56:00,FNX
102.13,102.13,102.13,102.13,300,2021-10-15 19:02:00,FNX
101.815,101.815,101.815,101.815,400,2021-10-15 19:25:00,FNX
101.73,101.73,101.73,101.73,56715,2021-10-15 19:43:00,FNX
101.4667,101.4667,101.4667,101.4667,142,2021-10-15 19:56:00,FNX
101.49,101.5,101.49,101.5,300,2021-10-15 19:57:00,FNX
101.49,101.51,101.49,101.51,1136,2021-10-15 19:59:00,FNX
101.22,101.22,101.22,101.22,238,2021-10-18 13:30:00,FNX
101.5675,101.5675,101.5675,101.5675,1084,2021-10-18 13:49:00,FNX
101.3799,101.3799,101.3799,101.3799,289,2021-10-18 13:53:00,FNX
101.5729,101.5729,101.5729,101.5729,180,2021-10-18 14:10:00,FNX
101.47,101.47,101.47,101.47,100,2021-10-18 14:13:00,FNX
101.57,101.57,101.57,101.57,391,2021-10-18 14:21:00,FNX
101.5834,101.5834,101.5834,101.5834,111,2021-10-18 14:37:00,FNX
101.73,101.73,101.73,101.73,100,2021-10-18 14:42:00,FNX
101.7,101.7434,101.7,101.7434,400,2021-10-18 14:45:00,FNX
101.58,101.58,101.58,101.58,149,2021-10-18 15:01:00,FNX
101.75,101.75,101.75,101.75,170,2021-10-18 15:21:00,FNX
101.6559,101.665,101.6559,101.665,310,2021-10-18 15:41:00,FNX
101.8,101.8,101.79,101.79,200,2021-10-18 15:51:00,FNX
101.888,101.89,101.888,101.89,200,2021-10-18 16:28:00,FNX
101.87,101.87,101.87,101.87,100,2021-10-18 16:48:00,FNX
101.81,101.81,101.81,101.81,200,2021-10-18 16:50:00,FNX
101.82,101.82,101.82,101.82,2461,2021-10-18 16:55:00,FNX
101.76,101.8,101.76,101.8,321,2021-10-18 16:57:00,FNX
101.84,101.84,101.84,101.84,200,2021-10-18 17:01:00,FNX
101.7711,101.7711,101.7711,101.7711,235,2021-10-18 17:34:00,FNX
101.755,101.755,101.755,101.755,375,2021-10-18 17:40:00,FNX
101.7137,101.7137,101.7137,101.7137,476,2021-10-18 17:41:00,FNX
101.72,101.72,101.72,101.72,100,2021-10-18 17:43:00,FNX
101.76,101.76,101.76,101.76,100,2021-10-18 17:57:00,FNX
101.7066,101.7066,101.7066,101.7066,250,2021-10-18 18:07:00,FNX
101.7299,101.7299,101.7299,101.7299,250,2021-10-18 18:10:00,FNX
101.7499,101.7499,101.7499,101.7499,250,2021-10-18 18:13:00,FNX
101.775,101.775,101.775,101.775,175,2021-10-18 18:42:00,FNX
101.8291,101.8291,101.8291,101.8291,151,2021-10-18 19:12:00,FNX
101.85,101.85,101.85,101.85,200,2021-10-18 19:48:00,FNX
101.8692,101.8692,101.8692,101.8692,142,2021-10-18 19:52:00,FNX
101.86,101.88,101.84,101.88,300,2021-10-18 19:59:00,FNX
102.38,102.38,102.38,102.38,289,2021-10-19 13:30:00,FNX
101.89,101.89,101.89,101.89,174,2021-10-19 13:49:00,FNX
102.0099,102.0099,102.0099,102.0099,1225,2021-10-19 14:07:00,FNX
101.9844,101.9844,101.9844,101.9844,275,2021-10-19 14:16:00,FNX
101.91,101.91,101.9,101.9,300,2021-10-19 14:34:00,FNX
102.0701,102.0701,102.0701,102.0701,265,2021-10-19 14:56:00,FNX
102.14,102.14,102.14,102.14,100,2021-10-19 15:05:00,FNX
102.2498,102.2498,102.2498,102.2498,245,2021-10-19 15:27:00,FNX
102.2,102.23,102.2,102.22,900,2021-10-19 15:37:00,FNX
102.3,102.3,102.3,102.3,100,2021-10-19 15:47:00,FNX
102.33,102.33,102.33,102.33,231,2021-10-19 16:01:00,FNX
102.33,102.33,102.33,102.33,159,2021-10-19 16:05:00,FNX
102.3,102.3,102.3,102.3,100,2021-10-19 16:27:00,FNX
102.3366,102.3366,102.3366,102.3366,150,2021-10-19 16:29:00,FNX
102.39,102.39,102.39,102.39,117,2021-10-19 16:37:00,FNX
102.4299,102.4299,102.4299,102.4299,455,2021-10-19 16:41:00,FNX
102.425,102.425,102.425,102.425,100,2021-10-19 16:51:00,FNX
102.47,102.47,102.47,102.47,100,2021-10-19 17:02:00,FNX
102.4048,102.4048,102.4048,102.4048,195,2021-10-19 17:36:00,FNX
102.4231,102.4231,102.4231,102.4231,146,2021-10-19 17:38:00,FNX
102.4009,102.4009,102.4009,102.4009,211,2021-10-19 17:53:00,FNX
102.41,102.41,102.41,102.41,100,2021-10-19 17:57:00,FNX
102.365,102.365,102.365,102.365,125,2021-10-19 18:01:00,FNX
102.38,102.38,102.38,102.38,100,2021-10-19 18:04:00,FNX
102.315,102.3332,102.315,102.3332,370,2021-10-19 18:11:00,FNX
102.2917,102.2917,102.2917,102.2917,200,2021-10-19 18:12:00,FNX
102.3009,102.3009,102.3009,102.3009,175,2021-10-19 18:14:00,FNX
102.31,102.31,102.31,102.31,100,2021-10-19 18:15:00,FNX
102.3299,102.3299,102.3299,102.3299,100,2021-10-19 18:16:00,FNX
102.25,102.25,102.25,102.25,100,2021-10-19 18:20:00,FNX
102.25,102.25,102.25,102.25,370,2021-10-19 18:22:00,FNX
102.12,102.12,102.09,102.11,1200,2021-10-19 18:31:00,FNX
102.0457,102.0457,102.0457,102.0457,200,2021-10-19 18:52:00,FNX
102.13,102.13,102.13,102.13,200,2021-10-19 18:59:00,FNX
102.195,102.195,102.195,102.195,195,2021-10-19 19:09:00,FNX
102.0037,102.0037,102.0037,102.0037,126,2021-10-19 19:43:00,FNX
102.1199,102.14,102.08,102.14,700,2021-10-19 19:59:00,FNX
101.83,101.83,101.83,101.83,907,2021-10-20 13:30:00,FNX
102.4046,102.4046,102.4046,102.4046,108,2021-10-20 13:32:00,FNX
102.41,102.48,102.41,102.48,480,2021-10-20 13:52:00,FNX
102.78,102.78,102.78,102.78,100,2021-10-20 14:14:00,FNX
102.83,102.83,102.7962,102.7962,400,2021-10-20 14:22:00,FNX
102.9099,102.9099,102.9099,102.9099,169,2021-10-20 14:27:00,FNX
103.0087,103.0087,103.0087,103.0087,240,2021-10-20 14:31:00,FNX
103.14,103.14,103.14,103.14,100,2021-10-20 14:42:00,FNX
102.99,102.99,102.965,102.965,200,2021-10-20 15:20:00,FNX
102.9476,102.9476,102.9476,102.9476,113,2021-10-20 15:43:00,FNX
103.0099,103.0099,102.9994,102.9994,541,2021-10-20 15:47:00,FNX
103.09,103.09,103.09,103.09,200,2021-10-20 15:57:00,FNX
103.13,103.13,103.13,103.13,100,2021-10-20 16:02:00,FNX
103.15,103.15,103.15,103.15,100,2021-10-20 16:08:00,FNX
103.085,103.085,103.085,103.085,100,2021-10-20 16:29:00,FNX
103.115,103.115,103.115,103.115,100,2021-10-20 16:37:00,FNX
103.16,103.16,103.16,103.16,100,2021-10-20 16:47:00,FNX
103.09,103.09,103.0364,103.0364,323,2021-10-20 17:03:00,FNX
102.9317,102.9317,102.9317,102.9317,162,2021-10-20 17:09:00,FNX
102.86,102.86,102.86,102.86,200,2021-10-20 17:19:00,FNX
102.86,102.86,102.86,102.86,800,2021-10-20 17:20:00,FNX
102.935,102.935,102.935,102.935,300,2021-10-20 17:33:00,FNX
103.02,103.02,103.02,103.02,100,2021-10-20 17:44:00,FNX
103.0,103.0,103.0,103.0,100,2021-10-20 18:07:00,FNX
102.9886,102.9886,102.9879,102.9879,379,2021-10-20 18:11:00,FNX
102.96,102.96,102.96,102.96,100,2021-10-20 18:40:00,FNX
102.98,102.98,102.98,102.98,100,2021-10-20 18:41:00,FNX
102.99,102.99,102.99,102.99,100,2021-10-20 19:00:00,FNX
102.985,102.985,102.985,102.985,100,2021-10-20 19:06:00,FNX
102.839,102.839,102.839,102.839,220,2021-10-20 19:35:00,FNX
102.84,102.84,102.84,102.84,100,2021-10-20 19:44:00,FNX
102.88,102.88,102.88,102.88,100,2021-10-20 19:46:00,FNX
102.89,102.89,102.87,102.87,300,2021-10-20 19:53:00,FNX
102.85,102.85,102.85,102.85,100,2021-10-20 19:57:00,FNX
102.95,102.95,102.94,102.94,600,2021-10-20 19:59:00,FNX
102.9,102.9,102.9,102.9,591,2021-10-21 13:30:00,FNX
103.14,103.14,103.14,103.14,140,2021-10-21 13:37:00,FNX
103.0008,103.0008,103.0008,103.0008,399,2021-10-21 13:43:00,FNX
103.2954,103.2954,103.2954,103.2954,110,2021-10-21 13:51:00,FNX
103.1221,103.1221,103.1221,103.1221,625,2021-10-21 14:17:00,FNX
103.08,103.08,103.08,103.08,100,2021-10-21 14:25:00,FNX
103.08,103.08,103.08,103.08,100,2021-10-21 14:27:00,FNX
103.16,103.16,103.16,103.16,100,2021-10-21 14:28:00,FNX
103.175,103.1794,103.11,103.14,3327,2021-10-21 14:30:00,FNX
103.19,103.2391,103.139,103.17,5848,2021-10-21 14:31:00,FNX
103.2349,103.2498,103.17,103.17,8299,2021-10-21 14:32:00,FNX
103.2165,103.237,103.15,103.2082,2262,2021-10-21 14:33:00,FNX
103.25,103.25,103.24,103.25,2400,2021-10-21 14:34:00,FNX
103.27,103.27,103.27,103.27,100,2021-10-21 14:35:00,FNX
103.21,103.21,103.21,103.21,100,2021-10-21 14:37:00,FNX
103.2,103.2,103.2,103.2,100,2021-10-21 14:39:00,FNX
103.19,103.19,103.19,103.19,100,2021-10-21 14:41:00,FNX
103.17,103.17,103.17,103.17,100,2021-10-21 14:42:00,FNX
103.18,103.18,103.165,103.165,200,2021-10-21 14:44:00,FNX
103.24,103.24,103.24,103.24,100,2021-10-21 14:47:00,FNX
103.14,103.14,103.14,103.14,100,2021-10-21 14:51:00,FNX
103.06,103.06,103.02,103.02,970,2021-10-21 14:57:00,FNX
102.98,102.98,102.98,102.98,100,2021-10-21 14:59:00,FNX
102.94,102.94,102.94,102.94,100,2021-10-21 15:00:00,FNX
102.94,102.94,102.94,102.94,100,2021-10-21 15:01:00,FNX
102.96,102.96,102.95,102.96,1500,2021-10-21 15:02:00,FNX
102.94,102.94,102.882,102.882,725,2021-10-21 15:04:00,FNX
102.89,102.89,102.89,102.89,100,2021-10-21 15:05:00,FNX
102.83,102.83,102.83,102.83,100,2021-10-21 15:07:00,FNX
102.82,102.8589,102.82,102.8589,404,2021-10-21 15:12:00,FNX
102.835,102.835,102.8293,102.8293,240,2021-10-21 15:14:00,FNX
102.6399,102.6399,102.6399,102.6399,500,2021-10-21 15:41:00,FNX
102.9091,102.9091,102.9091,102.9091,102,2021-10-21 16:45:00,FNX
102.825,102.825,102.825,102.825,230,2021-10-21 16:50:00,FNX
102.905,102.905,102.905,102.905,210,2021-10-21 17:03:00,FNX
102.9699,102.9699,102.9699,102.9699,112,2021-10-21 17:12:00,FNX
102.93,102.93,102.93,102.93,118,2021-10-21 17:13:00,FNX
102.92,102.92,102.92,102.92,200,2021-10-21 17:14:00,FNX
102.99,102.99,102.99,102.99,100,2021-10-21 17:27:00,FNX
102.9583,102.9583,102.9583,102.9583,268,2021-10-21 17:28:00,FNX
103.0,103.0,103.0,103.0,106,2021-10-21 17:35:00,FNX
102.975,102.975,102.975,102.975,100,2021-10-21 17:43:00,FNX
102.98,102.98,102.98,102.98,145,2021-10-21 17:44:00,FNX
102.97,102.97,102.9301,102.9301,275,2021-10-21 18:08:00,FNX
102.95,102.95,102.95,102.95,878,2021-10-21 18:13:00,FNX
102.9101,102.9101,102.9101,102.9101,2028,2021-10-21 18:14:00,FNX
103.01,103.01,103.01,103.01,200,2021-10-21 18:16:00,FNX
102.96,102.96,102.96,102.96,200,2021-10-21 18:25:00,FNX
102.857,102.857,102.857,102.857,400,2021-10-21 18:39:00,FNX
102.8713,102.8713,102.8713,102.8713,190,2021-10-21 18:46:00,FNX
102.89,102.89,102.89,102.89,100,2021-10-21 18:48:00,FNX
103.175,103.175,103.175,103.175,300,2021-10-21 19:25:00,FNX
103.18,103.18,103.18,103.18,200,2021-10-21 19:30:00,FNX
103.12,103.13,103.11,103.13,500,2021-10-21 19:44:00,FNX
103.13,103.13,103.13,103.13,100,2021-10-21 19:54:00,FNX
103.23,103.24,103.23,103.24,1300,2021-10-21 19:58:00,FNX
103.275,103.29,103.27,103.27,827,2021-10-21 19:59:00,FNX
103.44,103.44,103.44,103.44,242,2021-10-22 13:30:00,FNX
103.44,103.44,103.44,103.44,100,2021-10-22 13:32:00,FNX
103.665,103.665,103.665,103.665,500,2021-10-22 13:46:00,FNX
103.95,103.95,103.95,103.95,104,2021-10-22 14:20:00,FNX
103.995,103.995,103.995,103.995,143,2021-10-22 14:23:00,FNX
104.0136,104.0136,104.0136,104.0136,107,2021-10-22 14:29:00,FNX
103.79,103.79,103.79,103.79,100,2021-10-22 15:02:00,FNX
103.842,103.842,103.842,103.842,100,2021-10-22 15:04:00,FNX
103.9,103.9,103.9,103.9,100,2021-10-22 15:09:00,FNX
103.5793,103.5793,103.5793,103.5793,966,2021-10-22 15:24:00,FNX
103.47,103.47,103.47,103.47,200,2021-10-22 15:29:00,FNX
103.37,103.37,103.37,103.37,100,2021-10-22 15:32:00,FNX
102.9334,102.9334,102.9334,102.9334,100,2021-10-22 15:50:00,FNX
103.25,103.25,103.25,103.25,100,2021-10-22 16:06:00,FNX
103.35,103.36,103.35,103.36,349,2021-10-22 16:08:00,FNX
103.58,103.58,103.58,103.58,2248,2021-10-22 16:44:00,FNX
103.54,103.54,103.54,103.54,100,2021-10-22 16:49:00,FNX
103.51,103.51,103.51,103.51,100,2021-10-22 17:04:00,FNX
103.4754,103.4754,103.4754,103.4754,327,2021-10-22 17:07:00,FNX
103.57,103.57,103.57,103.57,200,2021-10-22 17:17:00,FNX
103.55,103.55,103.55,103.55,209,2021-10-22 17:19:00,FNX
103.57,103.57,103.57,103.57,100,2021-10-22 17:21:00,FNX
103.5835,103.5835,103.5835,103.5835,155,2021-10-22 17:26:00,FNX
103.5746,103.5746,103.5746,103.5746,3760,2021-10-22 17:35:00,FNX
103.57,103.57,103.57,103.57,100,2021-10-22 17:52:00,FNX
103.47,103.47,103.47,103.47,100,2021-10-22 18:01:00,FNX
103.47,103.47,103.47,103.47,440,2021-10-22 18:03:00,FNX
103.73,103.73,103.73,103.73,100,2021-10-22 18:34:00,FNX
103.77,103.77,103.77,103.77,130,2021-10-22 18:37:00,FNX
103.685,103.685,103.685,103.685,113,2021-10-22 18:43:00,FNX
103.5473,103.5473,103.5473,103.5473,244,2021-10-22 19:03:00,FNX
103.5184,103.5184,103.5184,103.5184,214,2021-10-22 19:06:00,FNX
103.56,103.56,103.56,103.56,100,2021-10-22 19:08:00,FNX
103.51,103.51,103.51,103.51,106,2021-10-22 19:17:00,FNX
103.46,103.46,103.46,103.46,100,2021-10-22 19:19:00,FNX
103.62,103.62,103.62,103.62,100,2021-10-22 19:33:00,FNX
103.56,103.56,103.56,103.56,101,2021-10-22 19:37:00,FNX
103.51,103.54,103.51,103.54,200,2021-10-22 19:55:00,FNX
103.52,103.55,103.52,103.55,200,2021-10-22 19:59:00,FNX
