open,high,low,close,volume,datetime,symbol
59.7,59.7,59.7,59.7,156,2021-10-11 13:30:00,ATEX
59.985,59.985,59.985,59.985,100,2021-10-11 13:35:00,ATEX
59.26,59.935,59.25,59.935,900,2021-10-11 13:40:00,ATEX
59.2065,59.2065,59.2065,59.2065,400,2021-10-11 13:46:00,ATEX
60.0367,60.15,60.0367,60.15,500,2021-10-11 13:54:00,ATEX
60.5,60.5,60.44,60.44,200,2021-10-11 13:56:00,ATEX
60.48,60.48,60.48,60.48,100,2021-10-11 13:59:00,ATEX
60.495,60.495,60.495,60.495,100,2021-10-11 14:00:00,ATEX
60.03,60.03,60.03,60.03,100,2021-10-11 14:01:00,ATEX
60.54,60.54,60.54,60.54,100,2021-10-11 14:07:00,ATEX
59.35,59.35,59.35,59.35,100,2021-10-11 14:13:00,ATEX
59.815,59.815,59.815,59.815,100,2021-10-11 14:34:00,ATEX
59.8,59.8,59.8,59.8,100,2021-10-11 14:51:00,ATEX
59.78,59.78,59.78,59.78,100,2021-10-11 14:55:00,ATEX
59.75,59.79,59.75,59.79,300,2021-10-11 14:56:00,ATEX
59.82,59.85,59.82,59.85,200,2021-10-11 15:13:00,ATEX
59.88,59.89,59.88,59.89,200,2021-10-11 15:17:00,ATEX
59.62,59.62,59.5,59.5,300,2021-10-11 15:20:00,ATEX
59.75,59.75,59.75,59.75,100,2021-10-11 15:25:00,ATEX
59.75,59.75,59.65,59.65,200,2021-10-11 15:27:00,ATEX
59.75,59.75,59.75,59.75,100,2021-10-11 15:36:00,ATEX
59.79,59.79,59.79,59.79,100,2021-10-11 15:41:00,ATEX
59.72,59.72,59.72,59.72,100,2021-10-11 15:48:00,ATEX
59.585,59.585,59.585,59.585,300,2021-10-11 16:01:00,ATEX
59.5,59.56,59.5,59.56,200,2021-10-11 16:05:00,ATEX
59.5,59.73,59.5,59.73,786,2021-10-11 16:06:00,ATEX
59.73,59.73,59.73,59.73,100,2021-10-11 16:07:00,ATEX
59.7,59.7,59.7,59.7,100,2021-10-11 16:08:00,ATEX
59.6,59.6,59.6,59.6,100,2021-10-11 16:14:00,ATEX
59.67,59.67,59.67,59.67,100,2021-10-11 16:25:00,ATEX
59.65,59.65,59.65,59.65,100,2021-10-11 16:39:00,ATEX
59.7,59.7,59.7,59.7,300,2021-10-11 16:49:00,ATEX
59.7,59.7,59.7,59.7,200,2021-10-11 17:03:00,ATEX
59.77,59.77,59.77,59.77,200,2021-10-11 17:05:00,ATEX
59.76,59.76,59.76,59.76,100,2021-10-11 17:12:00,ATEX
59.78,59.78,59.78,59.78,100,2021-10-11 17:28:00,ATEX
59.93,59.93,59.86,59.86,200,2021-10-11 17:42:00,ATEX
59.94,59.94,59.94,59.94,100,2021-10-11 17:55:00,ATEX
60.0,60.0,60.0,60.0,203,2021-10-11 17:56:00,ATEX
59.82,59.82,59.82,59.82,100,2021-10-11 18:03:00,ATEX
60.25,60.25,60.25,60.25,100,2021-10-11 18:12:00,ATEX
60.08,60.11,60.08,60.11,400,2021-10-11 18:30:00,ATEX
60.02,60.02,59.98,60.02,300,2021-10-11 18:31:00,ATEX
60.05,60.05,59.9834,59.9834,400,2021-10-11 18:32:00,ATEX
60.075,60.075,60.075,60.075,100,2021-10-11 18:33:00,ATEX
59.93,59.93,59.93,59.93,200,2021-10-11 18:49:00,ATEX
59.91,59.91,59.9,59.9,300,2021-10-11 18:50:00,ATEX
59.95,59.95,59.95,59.95,100,2021-10-11 19:05:00,ATEX
59.76,59.76,59.76,59.76,100,2021-10-11 19:08:00,ATEX
59.86,59.86,59.86,59.86,100,2021-10-11 19:25:00,ATEX
59.76,59.79,59.76,59.77,1114,2021-10-11 19:30:00,ATEX
59.75,59.75,59.75,59.75,1154,2021-10-11 19:37:00,ATEX
59.75,59.79,59.75,59.79,500,2021-10-11 19:40:00,ATEX
59.75,59.75,59.75,59.75,100,2021-10-11 19:41:00,ATEX
59.79,59.79,59.79,59.79,100,2021-10-11 19:46:00,ATEX
59.81,59.81,59.75,59.75,600,2021-10-11 19:48:00,ATEX
59.75,59.75,59.75,59.75,2295,2021-10-11 19:49:00,ATEX
59.76,59.86,59.75,59.86,828,2021-10-11 19:50:00,ATEX
59.91,59.91,59.91,59.91,300,2021-10-11 19:51:00,ATEX
59.9,59.91,59.9,59.91,400,2021-10-11 19:56:00,ATEX
59.91,59.92,59.91,59.92,300,2021-10-11 19:57:00,ATEX
