open,high,low,close,volume,datetime,symbol
9.6999,9.7,9.6999,9.7,931,2021-10-12 18:01:00,ASPC
9.7,9.7,9.7,9.7,257,2021-10-12 18:02:00,ASPC
9.7,9.705,9.7,9.705,557,2021-10-13 19:13:00,ASPC
9.73,9.73,9.73,9.73,100,2021-10-13 19:24:00,ASPC
9.7,9.71,9.7,9.7,2686,2021-10-14 18:15:00,ASPC
9.73,9.73,9.73,9.73,100,2021-10-14 18:53:00,ASPC
9.7,9.7,9.7,9.7,450,2021-10-14 19:12:00,ASPC
9.73,9.73,9.73,9.73,100,2021-10-14 19:15:00,ASPC
9.7,9.7,9.7,9.7,100,2021-10-14 19:17:00,ASPC
9.73,9.73,9.73,9.73,100,2021-10-14 19:31:00,ASPC
9.73,9.73,9.73,9.73,100,2021-10-14 19:55:00,ASPC
9.7,9.7,9.7,9.7,12500,2021-10-14 19:58:00,ASPC
9.7,9.7,9.7,9.7,961,2021-10-14 19:59:00,ASPC
9.7,9.7,9.7,9.7,612,2021-10-18 13:30:00,ASPC
9.72,9.72,9.72,9.72,300,2021-10-18 17:30:00,ASPC
9.7,9.7,9.7,9.7,498,2021-10-19 13:48:00,ASPC
9.72,9.72,9.72,9.72,2000,2021-10-19 15:09:00,ASPC
9.73,9.73,9.73,9.73,179,2021-10-19 17:43:00,ASPC
9.73,9.73,9.73,9.73,443,2021-10-19 19:44:00,ASPC
9.74,9.75,9.74,9.75,2590,2021-10-19 19:51:00,ASPC
9.71,9.71,9.71,9.71,100,2021-10-21 19:08:00,ASPC
9.71,9.71,9.71,9.71,929,2021-10-21 19:10:00,ASPC
9.75,9.75,9.75,9.75,500,2021-10-22 13:30:00,ASPC
9.72,9.72,9.72,9.72,100000,2021-10-22 15:08:00,ASPC
