open,high,low,close,volume,datetime,symbol
51.88,51.9,51.87,51.875,118320,2021-10-11 13:30:00,VTIP
51.875,51.876,51.87,51.875,10250,2021-10-11 13:31:00,VTIP
51.875,51.8775,51.8731,51.8762,3934,2021-10-11 13:32:00,VTIP
51.872,51.8791,51.872,51.8731,5378,2021-10-11 13:33:00,VTIP
51.872,51.88,51.87,51.875,3000,2021-10-11 13:34:00,VTIP
51.875,51.875,51.87,51.875,5797,2021-10-11 13:35:00,VTIP
51.875,51.875,51.87,51.87,500,2021-10-11 13:36:00,VTIP
51.8788,51.8788,51.87,51.87,1112,2021-10-11 13:37:00,VTIP
51.8701,51.88,51.87,51.88,3931,2021-10-11 13:38:00,VTIP
51.88,51.88,51.87,51.875,1402,2021-10-11 13:39:00,VTIP
51.8784,51.8784,51.875,51.875,1060,2021-10-11 13:40:00,VTIP
51.8712,51.875,51.8702,51.875,2339,2021-10-11 13:41:00,VTIP
51.8773,51.8795,51.8711,51.875,2861,2021-10-11 13:42:00,VTIP
51.88,51.88,51.87,51.875,12000,2021-10-11 13:44:00,VTIP
51.8788,51.88,51.87,51.875,25336,2021-10-11 13:45:00,VTIP
51.8701,51.88,51.87,51.875,56144,2021-10-11 13:46:00,VTIP
51.88,51.89,51.87,51.885,57764,2021-10-11 13:47:00,VTIP
51.8895,51.8895,51.87,51.88,29169,2021-10-11 13:48:00,VTIP
51.875,51.88,51.875,51.875,13542,2021-10-11 13:49:00,VTIP
51.88,51.88,51.875,51.875,7300,2021-10-11 13:50:00,VTIP
51.8794,51.8794,51.875,51.875,6400,2021-10-11 13:51:00,VTIP
51.875,51.88,51.875,51.88,3536,2021-10-11 13:52:00,VTIP
51.877,51.88,51.875,51.875,7600,2021-10-11 13:53:00,VTIP
51.88,51.88,51.875,51.8778,11665,2021-10-11 13:54:00,VTIP
51.875,51.88,51.874,51.875,4575,2021-10-11 13:55:00,VTIP
51.8799,51.8799,51.8767,51.8767,692,2021-10-11 13:56:00,VTIP
51.87,51.87,51.8601,51.8614,28216,2021-10-11 13:57:00,VTIP
51.865,51.865,51.86,51.865,13181,2021-10-11 13:58:00,VTIP
51.87,51.87,51.8604,51.865,5723,2021-10-11 14:00:00,VTIP
51.87,51.87,51.865,51.87,1438,2021-10-11 14:01:00,VTIP
51.8637,51.87,51.8637,51.87,1789,2021-10-11 14:02:00,VTIP
