open,high,low,close,volume,datetime,symbol
61.24,61.24,61.24,61.24,1672,2021-10-11 13:30:00,CSTL
61.34,61.34,60.78,60.78,892,2021-10-11 13:32:00,CSTL
61.825,61.825,61.825,61.825,200,2021-10-11 13:33:00,CSTL
60.68,61.25,60.68,61.25,900,2021-10-11 13:45:00,CSTL
61.3796,62.28,61.3796,62.0277,4217,2021-10-11 13:46:00,CSTL
62.83,62.83,61.168,61.4463,3825,2021-10-11 13:47:00,CSTL
61.53,61.595,61.19,61.19,300,2021-10-11 13:51:00,CSTL
61.51,61.9077,61.05,61.05,840,2021-10-11 13:54:00,CSTL
61.595,61.595,61.25,61.25,300,2021-10-11 13:58:00,CSTL
61.61,61.61,61.61,61.61,100,2021-10-11 13:59:00,CSTL
61.51,61.51,61.51,61.51,400,2021-10-11 14:04:00,CSTL
61.34,61.34,61.34,61.34,100,2021-10-11 14:05:00,CSTL
61.7,61.87,61.7,61.87,200,2021-10-11 14:09:00,CSTL
61.94,61.94,61.94,61.94,100,2021-10-11 14:10:00,CSTL
62.18,62.18,61.91,61.91,400,2021-10-11 14:15:00,CSTL
62.0,62.0,62.0,62.0,299,2021-10-11 14:16:00,CSTL
62.04,62.04,62.04,62.04,100,2021-10-11 14:18:00,CSTL
62.18,62.18,62.18,62.18,100,2021-10-11 14:21:00,CSTL
62.42,62.42,62.42,62.42,200,2021-10-11 14:22:00,CSTL
62.37,62.37,62.37,62.37,100,2021-10-11 14:23:00,CSTL
62.39,62.39,62.39,62.39,100,2021-10-11 14:28:00,CSTL
62.14,62.14,62.14,62.14,100,2021-10-11 14:30:00,CSTL
62.47,62.47,62.47,62.47,100,2021-10-11 14:41:00,CSTL
62.41,62.41,62.31,62.31,200,2021-10-11 14:44:00,CSTL
62.36,62.46,62.36,62.46,200,2021-10-11 14:48:00,CSTL
62.38,62.38,62.38,62.38,100,2021-10-11 14:49:00,CSTL
62.37,62.37,62.37,62.37,100,2021-10-11 14:51:00,CSTL
62.6071,62.6071,62.6071,62.6071,200,2021-10-11 14:52:00,CSTL
62.56,62.56,62.43,62.43,200,2021-10-11 14:56:00,CSTL
62.72,62.72,62.72,62.72,100,2021-10-11 14:57:00,CSTL
62.82,62.82,62.8,62.8,200,2021-10-11 14:58:00,CSTL
62.79,62.79,62.76,62.79,400,2021-10-11 14:59:00,CSTL
62.71,62.71,62.71,62.71,100,2021-10-11 15:02:00,CSTL
62.89,62.89,62.84,62.84,200,2021-10-11 15:03:00,CSTL
62.92,62.92,62.92,62.92,100,2021-10-11 15:08:00,CSTL
62.57,62.57,62.45,62.47,500,2021-10-11 15:20:00,CSTL
62.35,62.35,62.34,62.34,200,2021-10-11 15:22:00,CSTL
62.4,62.45,62.4,62.45,600,2021-10-11 15:24:00,CSTL
62.5898,62.5898,62.5898,62.5898,1604,2021-10-11 15:25:00,CSTL
62.46,62.46,62.31,62.44,300,2021-10-11 15:26:00,CSTL
62.56,62.56,62.56,62.56,100,2021-10-11 15:28:00,CSTL
62.63,62.65,62.56,62.56,400,2021-10-11 15:32:00,CSTL
