open,high,low,close,volume,datetime,symbol
24.04,24.04,23.8,23.8,2520,2021-10-12 14:20:00,MBCN
23.85,23.85,23.38,23.81,1800,2021-10-12 15:22:00,MBCN
23.81,23.81,23.8,23.8,1236,2021-10-12 16:33:00,MBCN
23.81,23.81,23.81,23.81,179,2021-10-12 20:00:00,MBCN
23.62,23.62,23.62,23.62,1107,2021-10-13 13:30:00,MBCN
23.67,23.67,23.67,23.67,200,2021-10-13 14:13:00,MBCN
23.68,23.68,23.68,23.68,200,2021-10-13 14:30:00,MBCN
23.68,23.68,23.68,23.68,736,2021-10-13 14:59:00,MBCN
23.68,23.68,23.68,23.68,900,2021-10-13 15:00:00,MBCN
23.695,23.71,23.69,23.69,400,2021-10-13 16:49:00,MBCN
23.79,23.79,23.79,23.79,200,2021-10-13 16:56:00,MBCN
23.77,23.77,23.77,23.77,200,2021-10-13 17:12:00,MBCN
23.76,23.76,23.76,23.76,100,2021-10-13 17:18:00,MBCN
23.71,23.8437,23.71,23.835,500,2021-10-13 17:37:00,MBCN
23.71,23.71,23.71,23.71,335,2021-10-13 17:50:00,MBCN
23.71,23.71,23.71,23.71,100,2021-10-13 18:36:00,MBCN
23.71,23.71,23.71,23.71,300,2021-10-13 19:21:00,MBCN
23.71,23.71,23.38,23.38,3300,2021-10-13 19:30:00,MBCN
23.7,23.7,23.7,23.7,326,2021-10-14 13:30:00,MBCN
23.64,23.64,23.64,23.64,187,2021-10-14 13:49:00,MBCN
23.47,23.47,23.47,23.47,100,2021-10-14 15:26:00,MBCN
23.53,23.53,23.53,23.53,100,2021-10-14 16:02:00,MBCN
23.53,23.53,23.53,23.53,100,2021-10-14 16:03:00,MBCN
23.58,23.58,23.58,23.58,200,2021-10-14 16:06:00,MBCN
23.57,23.57,23.5605,23.5605,200,2021-10-14 16:08:00,MBCN
23.48,23.48,23.48,23.48,100,2021-10-14 16:36:00,MBCN
23.51,23.51,23.51,23.51,100,2021-10-14 16:37:00,MBCN
23.55,23.55,23.55,23.55,100,2021-10-14 16:41:00,MBCN
23.55,23.55,23.55,23.55,200,2021-10-14 19:00:00,MBCN
23.75,23.75,23.75,23.75,200,2021-10-15 15:07:00,MBCN
23.75,23.75,23.75,23.75,25000,2021-10-15 15:37:00,MBCN
23.4409,23.4409,23.4409,23.4409,425,2021-10-15 15:47:00,MBCN
23.54,23.54,23.54,23.54,300,2021-10-15 16:33:00,MBCN
23.45,23.45,23.45,23.45,200,2021-10-15 17:04:00,MBCN
23.45,23.45,23.45,23.45,404,2021-10-15 17:05:00,MBCN
23.36,23.36,23.36,23.36,100,2021-10-15 17:09:00,MBCN
23.45,23.45,23.45,23.45,1300,2021-10-15 17:20:00,MBCN
23.45,23.45,23.45,23.45,100,2021-10-15 17:21:00,MBCN
23.45,23.45,23.45,23.45,100,2021-10-15 17:22:00,MBCN
23.45,23.45,23.45,23.45,100,2021-10-15 17:25:00,MBCN
23.45,23.45,23.45,23.45,300,2021-10-15 17:30:00,MBCN
23.45,23.45,23.45,23.45,100,2021-10-15 17:32:00,MBCN
23.45,23.45,23.45,23.45,100,2021-10-15 17:34:00,MBCN
23.45,23.45,23.45,23.45,100,2021-10-15 17:35:00,MBCN
23.45,23.45,23.45,23.45,100,2021-10-15 17:56:00,MBCN
23.45,23.45,23.45,23.45,100,2021-10-15 17:57:00,MBCN
23.72,23.72,23.6,23.6,1000,2021-10-15 18:48:00,MBCN
23.6,23.75,23.55,23.55,1000,2021-10-15 18:49:00,MBCN
23.75,23.76,23.74,23.76,1000,2021-10-15 18:50:00,MBCN
23.98,24.13,23.95,24.13,1549,2021-10-18 13:36:00,MBCN
24.2,24.2,24.2,24.2,160,2021-10-18 13:59:00,MBCN
24.15,24.15,24.15,24.15,200,2021-10-18 15:41:00,MBCN
24.2,24.2,24.2,24.2,200,2021-10-18 16:01:00,MBCN
24.3,24.3,24.1838,24.1838,700,2021-10-18 16:40:00,MBCN
24.5,24.74,24.5,24.74,542,2021-10-18 16:41:00,MBCN
24.6498,24.6498,24.6498,24.6498,890,2021-10-18 16:42:00,MBCN
24.66,24.66,24.66,24.66,100,2021-10-18 16:57:00,MBCN
24.31,24.31,24.31,24.31,522,2021-10-19 13:30:00,MBCN
24.5114,24.5114,24.5114,24.5114,165,2021-10-19 13:36:00,MBCN
24.05,24.05,24.0,24.0285,2800,2021-10-19 14:15:00,MBCN
24.0,24.0475,24.0,24.03,500,2021-10-19 14:16:00,MBCN
23.99,23.99,23.99,23.99,100,2021-10-19 14:19:00,MBCN
24.49,24.49,24.0,24.0,200,2021-10-19 14:21:00,MBCN
24.0,24.0,23.84,23.84,1100,2021-10-19 14:27:00,MBCN
24.0,24.0,24.0,24.0,800,2021-10-19 14:46:00,MBCN
23.82,23.82,23.82,23.82,109,2021-10-19 15:28:00,MBCN
24.0,24.0,24.0,24.0,500,2021-10-19 15:44:00,MBCN
24.03,24.03,24.0,24.0,965,2021-10-19 15:52:00,MBCN
24.01,24.01,24.01,24.01,100,2021-10-19 16:00:00,MBCN
24.04,24.04,24.0,24.0,748,2021-10-19 16:01:00,MBCN
24.0,24.0,24.0,24.0,169,2021-10-19 16:32:00,MBCN
24.15,24.15,24.15,24.15,100,2021-10-19 19:02:00,MBCN
24.21,24.21,24.21,24.21,100,2021-10-19 19:03:00,MBCN
24.15,24.15,24.06,24.06,300,2021-10-19 19:42:00,MBCN
24.06,24.06,24.06,24.06,100,2021-10-19 19:43:00,MBCN
24.0,24.0,24.0,24.0,120,2021-10-19 19:50:00,MBCN
24.04,24.04,24.0,24.0,551,2021-10-19 19:59:00,MBCN
24.0,24.0,24.0,24.0,100,2021-10-20 13:53:00,MBCN
24.165,24.165,24.165,24.165,200,2021-10-20 18:33:00,MBCN
24.2,24.2394,24.2,24.2394,200,2021-10-20 18:42:00,MBCN
24.3,24.4,24.3,24.4,595,2021-10-20 18:43:00,MBCN
24.46,24.46,24.42,24.42,653,2021-10-20 18:44:00,MBCN
24.44,24.45,24.44,24.44,616,2021-10-20 19:15:00,MBCN
24.33,24.33,24.04,24.04,3021,2021-10-20 19:16:00,MBCN
24.05,24.05,24.0,24.04,3058,2021-10-20 19:41:00,MBCN
24.0,24.0,24.0,24.0,200,2021-10-20 19:42:00,MBCN
24.0,24.07,23.855,24.07,2200,2021-10-20 19:45:00,MBCN
24.04,24.04,24.04,24.04,100,2021-10-20 19:55:00,MBCN
24.04,24.04,24.04,24.04,100,2021-10-20 19:57:00,MBCN
24.04,24.04,24.04,24.04,100,2021-10-20 19:58:00,MBCN
24.03,24.03,24.03,24.03,100,2021-10-20 19:59:00,MBCN
24.03,24.03,24.03,24.03,105,2021-10-20 20:00:00,MBCN
24.03,24.03,24.03,24.03,2164,2021-10-21 13:30:00,MBCN
24.12,24.255,24.1102,24.2006,931,2021-10-21 13:56:00,MBCN
24.378,24.378,24.378,24.378,423,2021-10-21 14:00:00,MBCN
24.35,24.35,24.35,24.35,100,2021-10-21 14:04:00,MBCN
24.35,24.35,24.35,24.35,100,2021-10-21 14:05:00,MBCN
24.32,24.45,24.32,24.385,858,2021-10-21 14:08:00,MBCN
24.45,24.45,24.45,24.45,200,2021-10-21 14:09:00,MBCN
24.44,24.44,24.44,24.44,254,2021-10-21 14:11:00,MBCN
24.4499,24.4499,24.4499,24.4499,200,2021-10-21 14:12:00,MBCN
24.4499,24.4499,24.4499,24.4499,500,2021-10-21 14:16:00,MBCN
24.335,24.335,24.335,24.335,205,2021-10-21 14:32:00,MBCN
24.44,24.44,24.44,24.44,100,2021-10-21 14:45:00,MBCN
24.46,24.5,24.46,24.5,400,2021-10-21 15:17:00,MBCN
24.55,24.55,24.55,24.55,400,2021-10-21 15:26:00,MBCN
24.48,24.48,24.48,24.48,300,2021-10-21 15:32:00,MBCN
24.55,24.55,24.55,24.55,100,2021-10-21 15:38:00,MBCN
24.55,24.55,24.55,24.55,100,2021-10-21 15:40:00,MBCN
24.52,24.52,24.23,24.23,500,2021-10-21 15:45:00,MBCN
24.5123,24.5123,24.5123,24.5123,100,2021-10-21 16:13:00,MBCN
24.51,24.51,24.51,24.51,200,2021-10-21 16:22:00,MBCN
24.555,24.5883,24.555,24.5883,200,2021-10-21 16:41:00,MBCN
24.6,24.6,24.6,24.6,200,2021-10-21 16:42:00,MBCN
24.7999,24.8,24.655,24.7028,1670,2021-10-21 16:49:00,MBCN
24.78,24.78,24.78,24.78,100,2021-10-21 16:53:00,MBCN
24.7857,24.7857,24.7857,24.7857,100,2021-10-21 16:58:00,MBCN
24.78,24.78,24.78,24.78,100,2021-10-21 17:08:00,MBCN
24.8,24.8,24.78,24.78,1840,2021-10-21 17:12:00,MBCN
24.65,24.65,24.65,24.65,141,2021-10-21 17:34:00,MBCN
24.7,24.7,24.7,24.7,175,2021-10-21 18:03:00,MBCN
24.75,24.75,24.75,24.75,229,2021-10-21 18:05:00,MBCN
24.72,24.72,24.72,24.72,100,2021-10-21 18:18:00,MBCN
24.64,24.64,24.64,24.64,100,2021-10-21 19:03:00,MBCN
24.64,24.65,24.64,24.65,200,2021-10-21 19:05:00,MBCN
24.65,24.65,24.65,24.65,100,2021-10-21 19:19:00,MBCN
24.7,24.7,24.66,24.66,641,2021-10-21 19:42:00,MBCN
24.8,24.85,24.8,24.85,819,2021-10-22 13:30:00,MBCN
25.0,25.01,24.9999,25.01,3553,2021-10-22 13:33:00,MBCN
25.48,25.48,25.4006,25.4006,354,2021-10-22 13:34:00,MBCN
25.875,26.097,25.875,26.097,505,2021-10-22 13:35:00,MBCN
26.1036,26.1036,26.1036,26.1036,150,2021-10-22 13:39:00,MBCN
26.25,26.25,26.25,26.25,383,2021-10-22 13:43:00,MBCN
25.6,25.6,25.6,25.6,100,2021-10-22 13:44:00,MBCN
25.7,25.7,25.7,25.7,118,2021-10-22 13:46:00,MBCN
25.77,25.77,25.7,25.7,1397,2021-10-22 13:50:00,MBCN
25.845,26.2419,25.845,26.2419,333,2021-10-22 13:54:00,MBCN
25.44,26.15,25.44,25.9666,1275,2021-10-22 13:58:00,MBCN
25.8795,25.8795,25.8795,25.8795,269,2021-10-22 14:00:00,MBCN
26.25,26.25,26.25,26.25,250,2021-10-22 14:06:00,MBCN
25.5217,25.5217,25.5217,25.5217,250,2021-10-22 14:07:00,MBCN
25.855,25.885,25.855,25.885,468,2021-10-22 14:08:00,MBCN
25.885,25.885,25.885,25.885,250,2021-10-22 14:09:00,MBCN
25.583,25.583,25.583,25.583,250,2021-10-22 14:13:00,MBCN
25.885,25.885,25.885,25.885,250,2021-10-22 14:14:00,MBCN
26.25,26.25,26.2,26.25,300,2021-10-22 14:18:00,MBCN
26.352,26.352,26.352,26.352,250,2021-10-22 14:20:00,MBCN
26.54,26.54,26.54,26.54,250,2021-10-22 14:21:00,MBCN
26.0713,26.0713,26.0713,26.0713,170,2021-10-22 14:22:00,MBCN
26.12,26.12,26.12,26.12,200,2021-10-22 14:23:00,MBCN
26.07,26.07,25.7,25.7,636,2021-10-22 14:24:00,MBCN
25.71,25.71,25.71,25.71,396,2021-10-22 14:46:00,MBCN
25.97,26.0,25.97,26.0,350,2021-10-22 14:51:00,MBCN
26.11,26.11,26.1,26.11,614,2021-10-22 15:02:00,MBCN
25.95,25.95,25.95,25.95,131,2021-10-22 15:14:00,MBCN
25.97,25.97,25.97,25.97,231,2021-10-22 15:21:00,MBCN
25.83,25.83,25.83,25.83,580,2021-10-22 15:31:00,MBCN
25.8649,25.8649,25.8649,25.8649,172,2021-10-22 15:46:00,MBCN
25.83,25.84,25.83,25.83,600,2021-10-22 15:56:00,MBCN
25.83,25.83,25.83,25.83,700,2021-10-22 16:01:00,MBCN
25.83,25.83,25.83,25.83,100,2021-10-22 16:05:00,MBCN
25.83,25.83,25.83,25.83,190,2021-10-22 16:06:00,MBCN
25.95,25.95,25.83,25.83,400,2021-10-22 16:08:00,MBCN
25.82,25.93,25.82,25.93,363,2021-10-22 16:09:00,MBCN
25.8446,25.8446,25.8446,25.8446,100,2021-10-22 16:26:00,MBCN
25.6073,25.6073,25.6073,25.6073,231,2021-10-22 16:32:00,MBCN
25.8965,25.8965,25.8965,25.8965,450,2021-10-22 16:33:00,MBCN
25.83,25.83,25.83,25.83,250,2021-10-22 16:36:00,MBCN
25.83,25.95,25.83,25.95,1348,2021-10-22 16:37:00,MBCN
25.94,25.97,25.76,25.76,750,2021-10-22 16:38:00,MBCN
25.865,25.865,25.865,25.865,200,2021-10-22 16:40:00,MBCN
25.9646,25.9646,25.9646,25.9646,384,2021-10-22 17:07:00,MBCN
25.875,25.875,25.875,25.875,200,2021-10-22 17:10:00,MBCN
25.875,25.875,25.875,25.875,100,2021-10-22 17:12:00,MBCN
25.95,25.95,25.95,25.95,100,2021-10-22 17:14:00,MBCN
25.88,25.88,25.88,25.88,254,2021-10-22 17:33:00,MBCN
25.9048,25.9048,25.86,25.86,600,2021-10-22 17:43:00,MBCN
25.9799,25.9799,25.88,25.88,386,2021-10-22 18:05:00,MBCN
25.8975,25.8975,25.8975,25.8975,100,2021-10-22 18:06:00,MBCN
25.9,25.9,25.88,25.88,700,2021-10-22 18:08:00,MBCN
25.95,25.95,25.95,25.95,100,2021-10-22 18:24:00,MBCN
25.88,25.88,25.88,25.88,100,2021-10-22 18:27:00,MBCN
25.86,25.86,25.86,25.86,200,2021-10-22 18:28:00,MBCN
25.91,25.91,25.85,25.85,500,2021-10-22 18:31:00,MBCN
25.91,25.91,25.91,25.91,250,2021-10-22 18:32:00,MBCN
25.91,25.91,25.91,25.91,250,2021-10-22 18:33:00,MBCN
25.84,25.84,25.59,25.6,1100,2021-10-22 18:34:00,MBCN
25.6,25.61,25.6,25.61,900,2021-10-22 18:35:00,MBCN
25.56,25.56,25.56,25.56,1300,2021-10-22 18:36:00,MBCN
25.58,25.6,25.56,25.6,926,2021-10-22 18:40:00,MBCN
25.56,25.56,25.56,25.56,100,2021-10-22 18:42:00,MBCN
25.5,25.5,25.4,25.4,824,2021-10-22 18:51:00,MBCN
