open,high,low,close,volume,datetime,symbol
3.46,3.46,3.46,3.46,100,2021-10-11 11:00:00,GALT
3.52,3.52,3.52,3.52,3132,2021-10-11 13:30:00,GALT
3.5,3.507,3.47,3.47,14323,2021-10-11 13:31:00,GALT
3.475,3.475,3.47,3.47,314,2021-10-11 13:32:00,GALT
3.4689,3.4689,3.45,3.45,1350,2021-10-11 13:33:00,GALT
3.45,3.45,3.45,3.45,100,2021-10-11 13:34:00,GALT
3.47,3.485,3.46,3.47,3250,2021-10-11 13:36:00,GALT
3.47,3.47,3.47,3.47,434,2021-10-11 13:37:00,GALT
3.4765,3.4765,3.4765,3.4765,100,2021-10-11 13:39:00,GALT
3.47,3.48,3.4601,3.47,1189,2021-10-11 13:40:00,GALT
3.49,3.49,3.4844,3.4844,605,2021-10-11 13:41:00,GALT
3.48,3.48,3.4687,3.4687,2429,2021-10-11 13:42:00,GALT
3.4772,3.4772,3.4772,3.4772,180,2021-10-11 13:43:00,GALT
3.47,3.47,3.47,3.47,5363,2021-10-11 13:44:00,GALT
3.46,3.46,3.455,3.455,1070,2021-10-11 13:45:00,GALT
3.4512,3.4512,3.4512,3.4512,1000,2021-10-11 13:47:00,GALT
3.455,3.46,3.455,3.46,1000,2021-10-11 13:49:00,GALT
3.455,3.46,3.45,3.46,2000,2021-10-11 13:50:00,GALT
3.455,3.46,3.455,3.46,1200,2021-10-11 13:51:00,GALT
3.49,3.49,3.49,3.49,100,2021-10-11 13:55:00,GALT
3.4631,3.4631,3.4631,3.4631,102,2021-10-11 13:59:00,GALT
3.46,3.46,3.46,3.46,100,2021-10-11 14:00:00,GALT
3.48,3.48,3.48,3.48,100,2021-10-11 14:02:00,GALT
3.49,3.49,3.465,3.48,800,2021-10-11 14:04:00,GALT
3.48,3.48,3.48,3.48,100,2021-10-11 14:05:00,GALT
3.485,3.49,3.485,3.49,600,2021-10-11 14:09:00,GALT
3.5099,3.51,3.49,3.5,3466,2021-10-11 14:10:00,GALT
3.5,3.5,3.5,3.5,500,2021-10-11 14:12:00,GALT
3.5,3.51,3.5,3.5,1000,2021-10-11 14:15:00,GALT
3.5,3.51,3.5,3.5,800,2021-10-11 14:16:00,GALT
3.5,3.5,3.5,3.5,304,2021-10-11 14:20:00,GALT
3.5,3.5,3.495,3.495,500,2021-10-11 14:21:00,GALT
3.495,3.5,3.49,3.49,800,2021-10-11 14:22:00,GALT
3.51,3.51,3.51,3.51,400,2021-10-11 14:23:00,GALT
3.5199,3.5199,3.5199,3.5199,200,2021-10-11 14:26:00,GALT
3.513,3.52,3.513,3.5197,5800,2021-10-11 14:29:00,GALT
3.515,3.515,3.515,3.515,100,2021-10-11 14:30:00,GALT
3.515,3.515,3.51,3.515,300,2021-10-11 14:31:00,GALT
