open,high,low,close,volume,datetime,symbol
170.93,170.93,170.89,170.89,200,2021-10-11 16:50:00,ASND
170.77,170.77,170.61,170.61,200,2021-10-11 16:51:00,ASND
170.0503,170.0503,170.0503,170.0503,100,2021-10-11 16:52:00,ASND
170.37,170.37,170.05,170.37,300,2021-10-11 16:55:00,ASND
170.07,170.35,170.06,170.19,808,2021-10-11 16:57:00,ASND
170.405,170.405,170.33,170.33,200,2021-10-11 17:00:00,ASND
170.46,170.75,170.42,170.75,505,2021-10-11 17:01:00,ASND
170.55,170.55,170.55,170.55,100,2021-10-11 17:02:00,ASND
170.27,170.27,170.25,170.25,400,2021-10-11 17:03:00,ASND
170.04,170.04,170.04,170.04,100,2021-10-11 17:11:00,ASND
170.07,170.07,170.07,170.07,100,2021-10-11 17:12:00,ASND
170.4306,170.4306,170.4306,170.4306,100,2021-10-11 17:17:00,ASND
170.02,170.02,170.02,170.02,100,2021-10-11 17:18:00,ASND
169.72,169.72,169.72,169.72,100,2021-10-11 17:25:00,ASND
169.21,169.21,169.21,169.21,140,2021-10-11 17:28:00,ASND
169.53,169.67,169.53,169.67,700,2021-10-11 17:35:00,ASND
169.77,169.77,169.77,169.77,100,2021-10-11 17:40:00,ASND
169.79,169.79,169.79,169.79,100,2021-10-11 17:41:00,ASND
169.93,169.93,169.93,169.93,100,2021-10-11 17:49:00,ASND
169.71,169.71,169.71,169.71,104,2021-10-11 17:50:00,ASND
169.93,169.93,169.93,169.93,133,2021-10-11 17:53:00,ASND
169.93,169.94,169.93,169.94,200,2021-10-11 17:57:00,ASND
170.13,170.13,170.13,170.13,100,2021-10-11 18:04:00,ASND
170.005,170.28,170.005,170.28,225,2021-10-11 18:12:00,ASND
170.17,170.17,170.17,170.17,100,2021-10-11 18:13:00,ASND
169.89,169.89,169.89,169.89,100,2021-10-11 18:33:00,ASND
170.09,170.09,170.0,170.0,300,2021-10-11 18:34:00,ASND
169.99,169.99,169.99,169.99,100,2021-10-11 18:37:00,ASND
169.985,170.11,169.985,170.11,280,2021-10-11 18:38:00,ASND
170.11,170.11,170.0,170.0,760,2021-10-11 18:39:00,ASND
170.01,170.02,170.01,170.02,200,2021-10-11 18:40:00,ASND
169.97,169.97,169.91,169.96,400,2021-10-11 18:41:00,ASND
169.95,170.04,169.95,170.0,770,2021-10-11 18:42:00,ASND
169.955,169.955,169.895,169.895,200,2021-10-11 18:43:00,ASND
170.0,170.07,170.0,170.07,200,2021-10-11 18:45:00,ASND
169.95,170.0,169.95,170.0,434,2021-10-11 18:46:00,ASND
169.95,169.95,169.95,169.95,100,2021-10-11 18:50:00,ASND
169.95,169.95,169.95,169.95,100,2021-10-11 18:51:00,ASND
170.0,170.1,169.87,169.94,700,2021-10-11 18:52:00,ASND
170.03,170.07,170.0,170.07,553,2021-10-11 18:53:00,ASND
170.05,170.05,170.05,170.05,100,2021-10-11 19:05:00,ASND
170.03,170.03,169.72,169.72,200,2021-10-11 19:07:00,ASND
169.62,169.62,169.62,169.62,200,2021-10-11 19:08:00,ASND
169.76,170.01,169.76,169.83,500,2021-10-11 19:09:00,ASND
169.84,169.84,169.84,169.84,100,2021-10-11 19:11:00,ASND
169.675,169.675,169.675,169.675,100,2021-10-11 19:13:00,ASND
169.56,169.72,169.55,169.55,7355,2021-10-11 19:15:00,ASND
169.46,169.46,169.43,169.43,500,2021-10-11 19:16:00,ASND
168.93,168.93,168.93,168.93,167,2021-10-11 19:17:00,ASND
168.72,168.72,168.72,168.72,100,2021-10-11 19:19:00,ASND
168.615,168.615,168.3,168.3,200,2021-10-11 19:26:00,ASND
168.38,168.38,167.94,167.94,440,2021-10-11 19:29:00,ASND
167.58,167.58,167.58,167.58,100,2021-10-11 19:33:00,ASND
168.15,168.16,167.92,168.16,1000,2021-10-11 19:35:00,ASND
168.53,168.53,168.53,168.53,100,2021-10-11 19:37:00,ASND
168.45,168.53,168.41,168.41,600,2021-10-11 19:38:00,ASND
168.3,168.9,168.3,168.9,1204,2021-10-11 19:39:00,ASND
168.77,168.77,168.77,168.77,100,2021-10-11 19:40:00,ASND
168.85,169.25,168.85,169.12,1100,2021-10-11 19:41:00,ASND
169.155,169.155,169.155,169.155,100,2021-10-11 19:42:00,ASND
169.32,169.41,169.32,169.41,491,2021-10-11 19:43:00,ASND
169.4,169.5,169.375,169.485,2334,2021-10-11 19:44:00,ASND
169.471,169.49,169.39,169.44,1600,2021-10-11 19:45:00,ASND
169.395,169.47,169.32,169.44,1905,2021-10-11 19:46:00,ASND
169.5,169.52,169.355,169.355,5400,2021-10-11 19:47:00,ASND
169.345,169.345,169.345,169.345,100,2021-10-11 19:48:00,ASND
169.4475,169.4475,169.38,169.38,200,2021-10-11 19:49:00,ASND
169.3,169.41,169.3,169.3,800,2021-10-11 19:50:00,ASND
169.06,169.06,169.06,169.06,100,2021-10-11 19:51:00,ASND
169.19,169.33,169.19,169.33,400,2021-10-11 19:52:00,ASND
169.45,169.45,169.45,169.45,100,2021-10-11 19:53:00,ASND
169.45,169.45,169.45,169.45,115,2021-10-11 19:54:00,ASND
169.42,169.42,169.33,169.33,200,2021-10-11 19:55:00,ASND
169.38,169.4,169.36,169.4,797,2021-10-11 19:56:00,ASND
169.45,169.45,169.45,169.45,800,2021-10-11 19:57:00,ASND
169.54,169.57,169.51,169.52,1342,2021-10-11 19:58:00,ASND
169.38,169.54,169.05,169.54,600,2021-10-11 19:59:00,ASND
169.66,169.66,169.66,169.66,4038,2021-10-11 20:00:00,ASND
170.33,170.33,170.33,170.33,600,2021-10-12 13:30:00,ASND
168.51,171.725,168.51,171.725,2214,2021-10-12 13:41:00,ASND
170.0,170.6926,169.6,170.6926,400,2021-10-12 13:42:00,ASND
169.9,170.16,169.66,170.16,510,2021-10-12 13:43:00,ASND
170.676,171.0,169.9,171.0,1305,2021-10-12 13:45:00,ASND
170.9,170.9,170.8,170.8,200,2021-10-12 13:46:00,ASND
170.63,170.9912,170.25,170.25,1100,2021-10-12 13:47:00,ASND
170.25,170.25,170.155,170.155,300,2021-10-12 13:48:00,ASND
170.12,170.24,170.12,170.24,260,2021-10-12 13:49:00,ASND
170.07,170.07,170.07,170.07,100,2021-10-12 13:51:00,ASND
170.62,171.0,170.62,171.0,200,2021-10-12 13:56:00,ASND
171.23,171.23,171.23,171.23,100,2021-10-12 13:58:00,ASND
171.2,171.2,171.2,171.2,100,2021-10-12 13:59:00,ASND
171.0,171.0,171.0,171.0,174,2021-10-12 14:03:00,ASND
170.98,170.98,170.98,170.98,1750,2021-10-12 14:09:00,ASND
171.5,171.5,171.5,171.5,200,2021-10-12 14:10:00,ASND
170.795,170.795,170.795,170.795,300,2021-10-12 14:12:00,ASND
171.19,171.19,171.19,171.19,100,2021-10-12 14:14:00,ASND
171.3102,171.3102,171.3102,171.3102,103,2021-10-12 14:15:00,ASND
170.17,170.17,170.07,170.07,200,2021-10-12 14:16:00,ASND
170.415,170.415,170.39,170.39,200,2021-10-12 14:32:00,ASND
170.57,170.875,170.57,170.845,1200,2021-10-12 14:34:00,ASND
170.93,171.34,170.93,171.34,500,2021-10-12 14:35:00,ASND
171.04,171.04,171.04,171.04,100,2021-10-12 14:42:00,ASND
171.74,171.74,171.74,171.74,100,2021-10-12 14:44:00,ASND
172.08,172.08,171.785,171.785,200,2021-10-12 14:54:00,ASND
172.08,172.08,172.08,172.08,342,2021-10-12 14:55:00,ASND
172.28,172.33,172.095,172.33,500,2021-10-12 14:56:00,ASND
172.65,172.65,172.65,172.65,100,2021-10-12 14:57:00,ASND
172.52,172.52,172.52,172.52,100,2021-10-12 14:58:00,ASND
172.1,172.1,172.03,172.03,298,2021-10-12 14:59:00,ASND
172.38,172.45,172.05,172.45,300,2021-10-12 15:00:00,ASND
172.35,172.35,171.96,171.96,600,2021-10-12 15:06:00,ASND
171.985,171.985,171.985,171.985,100,2021-10-12 15:07:00,ASND
171.41,171.75,171.24,171.565,600,2021-10-12 15:19:00,ASND
171.325,171.51,171.325,171.51,300,2021-10-12 15:22:00,ASND
171.49,171.72,171.49,171.72,200,2021-10-12 15:23:00,ASND
171.73,171.73,171.73,171.73,100,2021-10-12 15:25:00,ASND
171.77,171.77,171.77,171.77,100,2021-10-12 15:26:00,ASND
171.52,171.52,171.52,171.52,100,2021-10-12 15:30:00,ASND
171.525,171.525,171.525,171.525,100,2021-10-12 15:33:00,ASND
171.47,171.47,171.47,171.47,100,2021-10-12 15:40:00,ASND
171.57,171.57,171.57,171.57,237,2021-10-12 15:52:00,ASND
171.8,171.8,171.57,171.57,200,2021-10-12 16:01:00,ASND
171.57,171.68,171.57,171.68,200,2021-10-12 16:04:00,ASND
171.48,171.48,171.48,171.48,100,2021-10-12 16:05:00,ASND
171.34,171.34,171.34,171.34,300,2021-10-12 16:07:00,ASND
170.655,170.655,170.655,170.655,121,2021-10-12 16:09:00,ASND
170.44,170.7,170.23,170.23,911,2021-10-12 16:13:00,ASND
169.93,169.93,169.93,169.93,100,2021-10-12 16:14:00,ASND
170.25,170.25,170.06,170.06,200,2021-10-12 16:16:00,ASND
170.06,170.06,170.06,170.06,300,2021-10-12 16:17:00,ASND
170.2,170.2,169.69,169.69,200,2021-10-12 16:21:00,ASND
170.07,170.07,170.07,170.07,100,2021-10-12 16:30:00,ASND
169.8,169.8,169.8,169.8,100,2021-10-12 16:33:00,ASND
169.66,169.66,169.53,169.53,400,2021-10-12 16:34:00,ASND
169.78,169.78,169.78,169.78,100,2021-10-12 16:52:00,ASND
169.77,169.77,169.77,169.77,100,2021-10-12 17:01:00,ASND
169.345,169.345,169.345,169.345,200,2021-10-12 17:12:00,ASND
169.51,169.85,169.51,169.85,1500,2021-10-12 17:16:00,ASND
170.16,170.24,170.16,170.24,300,2021-10-12 17:19:00,ASND
170.2115,170.2115,169.88,169.88,1100,2021-10-12 17:20:00,ASND
169.64,169.64,169.64,169.64,100,2021-10-12 17:34:00,ASND
169.92,170.07,169.92,170.07,200,2021-10-12 17:36:00,ASND
169.89,169.89,169.89,169.89,100,2021-10-12 17:52:00,ASND
169.66,169.66,169.66,169.66,100,2021-10-12 17:54:00,ASND
169.36,169.36,169.36,169.36,200,2021-10-12 17:55:00,ASND
169.11,169.51,169.11,169.51,388,2021-10-12 17:56:00,ASND
169.15,169.15,169.15,169.15,100,2021-10-12 17:58:00,ASND
169.3,169.3,169.3,169.3,200,2021-10-12 17:59:00,ASND
169.38,169.38,169.38,169.38,100,2021-10-12 18:11:00,ASND
169.29,169.29,169.29,169.29,100,2021-10-12 18:15:00,ASND
169.3,169.3,169.3,169.3,100,2021-10-12 18:18:00,ASND
169.42,169.42,169.42,169.42,200,2021-10-12 18:19:00,ASND
169.3,169.3,169.3,169.3,100,2021-10-12 18:25:00,ASND
169.2117,169.2117,169.2117,169.2117,100,2021-10-12 18:31:00,ASND
169.09,169.09,169.09,169.09,100,2021-10-12 18:32:00,ASND
169.12,169.32,169.1,169.32,300,2021-10-12 18:33:00,ASND
169.055,169.055,168.825,168.825,200,2021-10-12 18:34:00,ASND
168.86,168.86,168.8,168.8,200,2021-10-12 18:36:00,ASND
168.67,168.67,168.67,168.67,100,2021-10-12 18:38:00,ASND
168.68,168.68,168.68,168.68,210,2021-10-12 18:39:00,ASND
168.47,168.47,168.47,168.47,151,2021-10-12 18:41:00,ASND
168.46,168.46,168.1917,168.415,400,2021-10-12 18:44:00,ASND
168.27,168.27,168.27,168.27,100,2021-10-12 18:51:00,ASND
168.6,168.6,168.6,168.6,100,2021-10-12 18:56:00,ASND
168.44,168.44,168.44,168.44,267,2021-10-12 18:58:00,ASND
167.95,167.95,167.7412,167.765,400,2021-10-12 19:05:00,ASND
167.6,167.6,167.6,167.6,100,2021-10-12 19:06:00,ASND
166.605,166.605,166.605,166.605,100,2021-10-12 19:07:00,ASND
167.03,167.0585,167.03,167.0585,200,2021-10-12 19:08:00,ASND
167.46,167.52,167.46,167.52,200,2021-10-12 19:09:00,ASND
167.405,167.405,167.405,167.405,111,2021-10-12 19:12:00,ASND
167.71,167.75,167.67,167.67,400,2021-10-12 19:13:00,ASND
167.75,168.08,167.75,167.97,505,2021-10-12 19:14:00,ASND
168.82,168.82,168.82,168.82,100,2021-10-12 19:15:00,ASND
168.39,168.39,167.93,167.93,1000,2021-10-12 19:18:00,ASND
168.0,168.0,168.0,168.0,200,2021-10-12 19:21:00,ASND
168.0,168.01,168.0,168.01,300,2021-10-12 19:24:00,ASND
168.0,168.98,168.0,168.98,600,2021-10-12 19:25:00,ASND
168.825,168.825,168.825,168.825,100,2021-10-12 19:26:00,ASND
168.87,168.87,168.87,168.87,100,2021-10-12 19:30:00,ASND
169.04,169.2,169.04,169.2,500,2021-10-12 19:32:00,ASND
168.91,168.91,168.91,168.91,100,2021-10-12 19:33:00,ASND
168.89,168.89,168.89,168.89,200,2021-10-12 19:39:00,ASND
168.765,168.765,168.73,168.73,200,2021-10-12 19:40:00,ASND
168.33,168.33,168.33,168.33,100,2021-10-12 19:45:00,ASND
168.37,168.47,168.37,168.47,662,2021-10-12 19:47:00,ASND
168.3,168.3,168.3,168.3,180,2021-10-12 19:49:00,ASND
168.445,168.645,168.445,168.635,300,2021-10-12 19:50:00,ASND
168.66,168.67,168.49,168.49,509,2021-10-12 19:51:00,ASND
168.69,168.74,168.69,168.74,232,2021-10-12 19:52:00,ASND
168.77,168.77,168.46,168.645,524,2021-10-12 19:55:00,ASND
168.73,168.8548,168.6,168.67,1441,2021-10-12 19:56:00,ASND
168.755,168.81,168.755,168.81,400,2021-10-12 19:57:00,ASND
168.65,168.83,168.65,168.83,200,2021-10-12 19:58:00,ASND
168.81,168.81,168.34,168.34,300,2021-10-12 19:59:00,ASND
168.74,168.74,168.74,168.74,5122,2021-10-12 20:00:00,ASND
168.23,168.23,168.23,168.23,492,2021-10-13 13:30:00,ASND
170.635,170.635,170.635,170.635,100,2021-10-13 13:50:00,ASND
169.0,170.12,167.93,167.93,699,2021-10-13 13:57:00,ASND
169.4842,171.64,168.805,169.96,3026,2021-10-13 13:58:00,ASND
170.12,170.12,170.04,170.05,500,2021-10-13 13:59:00,ASND
170.47,170.47,169.18,169.62,2399,2021-10-13 14:00:00,ASND
168.86,168.86,168.3053,168.3053,1860,2021-10-13 14:01:00,ASND
168.5,168.5,168.31,168.31,723,2021-10-13 14:04:00,ASND
168.34,168.5,167.9225,167.9225,500,2021-10-13 14:05:00,ASND
168.5,168.5,168.46,168.46,400,2021-10-13 14:06:00,ASND
168.5,168.5,168.46,168.46,200,2021-10-13 14:09:00,ASND
168.5,168.85,168.21,168.5,600,2021-10-13 14:10:00,ASND
168.1,168.5,167.9575,168.1,1000,2021-10-13 14:11:00,ASND
168.425,168.5,168.275,168.45,500,2021-10-13 14:12:00,ASND
168.01,168.01,167.3225,167.3225,200,2021-10-13 14:13:00,ASND
167.13,167.13,167.13,167.13,100,2021-10-13 14:14:00,ASND
168.4,168.4,168.4,168.4,200,2021-10-13 14:15:00,ASND
167.895,167.895,167.895,167.895,100,2021-10-13 14:16:00,ASND
167.995,167.995,167.995,167.995,100,2021-10-13 14:25:00,ASND
168.535,168.535,168.43,168.43,200,2021-10-13 14:33:00,ASND
168.43,168.43,168.43,168.43,100,2021-10-13 14:38:00,ASND
168.515,168.515,168.515,168.515,100,2021-10-13 14:39:00,ASND
168.105,168.105,168.105,168.105,100,2021-10-13 14:40:00,ASND
168.515,168.515,168.515,168.515,100,2021-10-13 14:46:00,ASND
168.87,168.87,168.87,168.87,100,2021-10-13 14:49:00,ASND
168.86,168.86,168.86,168.86,100,2021-10-13 14:56:00,ASND
168.595,168.595,168.595,168.595,100,2021-10-13 14:57:00,ASND
168.67,168.67,168.67,168.67,100,2021-10-13 14:59:00,ASND
168.75,168.75,168.435,168.435,300,2021-10-13 15:04:00,ASND
168.82,168.82,168.82,168.82,100,2021-10-13 15:06:00,ASND
168.82,168.84,168.31,168.31,400,2021-10-13 15:07:00,ASND
168.56,168.56,168.56,168.56,100,2021-10-13 15:08:00,ASND
168.605,168.605,168.605,168.605,100,2021-10-13 15:13:00,ASND
168.82,168.985,168.6,168.805,700,2021-10-13 15:14:00,ASND
168.805,168.81,168.345,168.35,2676,2021-10-13 15:15:00,ASND
168.48,168.48,168.39,168.39,200,2021-10-13 15:16:00,ASND
168.06,168.06,167.48,167.48,600,2021-10-13 15:17:00,ASND
167.59,167.974,166.5601,167.04,1300,2021-10-13 15:18:00,ASND
166.7,167.04,166.7,166.95,400,2021-10-13 15:19:00,ASND
166.59,166.59,166.59,166.59,100,2021-10-13 15:29:00,ASND
166.51,166.51,165.97,165.97,917,2021-10-13 15:32:00,ASND
165.8,165.8,165.79,165.79,200,2021-10-13 15:33:00,ASND
165.69,165.69,165.69,165.69,200,2021-10-13 15:38:00,ASND
165.535,165.535,165.535,165.535,100,2021-10-13 15:39:00,ASND
165.7,165.7,165.7,165.7,100,2021-10-13 15:45:00,ASND
165.865,165.865,165.865,165.865,100,2021-10-13 15:52:00,ASND
166.35,166.37,166.15,166.15,400,2021-10-13 15:54:00,ASND
165.8,165.8,165.8,165.8,100,2021-10-13 15:55:00,ASND
166.005,166.005,165.01,165.01,6100,2021-10-13 15:57:00,ASND
165.02,165.441,164.69,165.441,800,2021-10-13 15:58:00,ASND
165.005,165.005,165.005,165.005,300,2021-10-13 15:59:00,ASND
165.005,165.005,165.005,165.005,100,2021-10-13 16:00:00,ASND
165.38,165.38,165.01,165.1095,600,2021-10-13 16:01:00,ASND
165.45,165.45,165.07,165.445,300,2021-10-13 16:02:00,ASND
165.1,165.45,165.1,165.35,300,2021-10-13 16:03:00,ASND
165.02,165.02,165.02,165.02,100,2021-10-13 16:04:00,ASND
165.02,165.2,165.02,165.05,800,2021-10-13 16:05:00,ASND
165.05,165.22,165.05,165.22,300,2021-10-13 16:06:00,ASND
165.44,165.5,165.14,165.14,400,2021-10-13 16:09:00,ASND
165.42,165.55,165.14,165.55,1715,2021-10-13 16:14:00,ASND
165.44,165.44,165.365,165.365,500,2021-10-13 16:16:00,ASND
165.28,165.28,165.27,165.27,200,2021-10-13 16:17:00,ASND
164.945,164.945,164.945,164.945,200,2021-10-13 16:20:00,ASND
165.02,165.22,165.02,165.14,900,2021-10-13 16:24:00,ASND
165.2,165.3,165.115,165.3,400,2021-10-13 16:25:00,ASND
165.305,165.305,165.305,165.305,300,2021-10-13 16:27:00,ASND
165.305,165.305,165.305,165.305,100,2021-10-13 16:29:00,ASND
165.22,165.27,165.22,165.27,30300,2021-10-13 16:31:00,ASND
165.305,165.305,164.96,164.96,2801,2021-10-13 16:32:00,ASND
164.8,164.8,164.55,164.55,500,2021-10-13 16:33:00,ASND
164.2,164.2,163.16,163.16,600,2021-10-13 16:35:00,ASND
163.91,163.91,163.5169,163.5169,712,2021-10-13 16:36:00,ASND
164.15,164.15,164.15,164.15,100,2021-10-13 16:40:00,ASND
164.15,164.15,163.46,163.7347,1113,2021-10-13 16:41:00,ASND
163.94,164.015,163.94,164.015,200,2021-10-13 16:42:00,ASND
164.22,164.22,164.02,164.12,1300,2021-10-13 16:43:00,ASND
164.33,164.33,163.46,163.46,4111,2021-10-13 16:44:00,ASND
163.93,164.09,163.9,164.09,500,2021-10-13 16:45:00,ASND
164.165,164.165,163.76,163.76,596,2021-10-13 16:46:00,ASND
164.02,164.02,164.02,164.02,200,2021-10-13 16:49:00,ASND
164.195,164.195,164.195,164.195,100,2021-10-13 16:50:00,ASND
164.05,164.05,164.05,164.05,100,2021-10-13 16:51:00,ASND
164.02,164.02,163.8975,163.8975,300,2021-10-13 17:04:00,ASND
164.23,164.23,164.05,164.05,325,2021-10-13 17:06:00,ASND
164.19,164.19,164.19,164.19,200,2021-10-13 17:07:00,ASND
164.215,164.2325,164.215,164.2325,300,2021-10-13 17:08:00,ASND
164.35,164.83,164.35,164.65,500,2021-10-13 17:10:00,ASND
164.97,164.97,164.97,164.97,100,2021-10-13 17:11:00,ASND
165.575,165.58,165.575,165.58,393,2021-10-13 17:14:00,ASND
165.31,165.5,165.185,165.185,300,2021-10-13 17:15:00,ASND
165.305,165.45,165.305,165.45,200,2021-10-13 17:19:00,ASND
165.505,165.505,165.505,165.505,172,2021-10-13 17:25:00,ASND
165.57,165.57,165.57,165.57,100,2021-10-13 17:28:00,ASND
165.57,165.57,165.57,165.57,100,2021-10-13 17:36:00,ASND
165.62,165.66,165.565,165.565,300,2021-10-13 17:39:00,ASND
165.51,165.51,165.46,165.46,500,2021-10-13 17:40:00,ASND
165.135,165.135,165.135,165.135,100,2021-10-13 17:41:00,ASND
165.41,165.41,165.13,165.13,300,2021-10-13 17:45:00,ASND
165.4,165.41,165.4,165.41,200,2021-10-13 17:46:00,ASND
165.26,165.26,165.11,165.11,400,2021-10-13 17:47:00,ASND
164.735,164.735,164.735,164.735,100,2021-10-13 17:48:00,ASND
164.96,164.96,164.91,164.91,300,2021-10-13 17:49:00,ASND
165.04,165.04,165.04,165.04,100,2021-10-13 17:50:00,ASND
165.035,165.035,165.035,165.035,200,2021-10-13 17:54:00,ASND
165.0,165.0,165.0,165.0,200,2021-10-13 17:56:00,ASND
165.155,165.155,165.155,165.155,100,2021-10-13 18:01:00,ASND
164.97,164.97,164.95,164.95,200,2021-10-13 18:02:00,ASND
164.65,164.77,164.65,164.77,200,2021-10-13 18:03:00,ASND
164.38,164.38,163.715,163.715,200,2021-10-13 18:04:00,ASND
164.25,164.43,164.25,164.43,300,2021-10-13 18:16:00,ASND
163.91,163.91,163.91,163.91,100,2021-10-13 18:19:00,ASND
164.245,164.245,164.21,164.21,200,2021-10-13 18:30:00,ASND
164.38,164.38,164.38,164.38,100,2021-10-13 18:31:00,ASND
164.25,164.25,164.25,164.25,200,2021-10-13 18:40:00,ASND
163.955,163.955,163.955,163.955,100,2021-10-13 18:41:00,ASND
164.33,164.415,164.16,164.415,400,2021-10-13 18:48:00,ASND
164.215,164.215,164.215,164.215,100,2021-10-13 18:49:00,ASND
164.405,164.405,164.405,164.405,400,2021-10-13 18:55:00,ASND
164.53,164.71,164.52,164.52,900,2021-10-13 18:56:00,ASND
164.42,165.12,164.36,165.12,2202,2021-10-13 18:57:00,ASND
164.73,165.025,164.73,165.025,800,2021-10-13 18:58:00,ASND
164.725,165.03,164.725,165.03,306,2021-10-13 18:59:00,ASND
165.13,165.13,164.82,165.09,512,2021-10-13 19:00:00,ASND
164.965,165.01,164.65,164.65,800,2021-10-13 19:01:00,ASND
164.58,164.58,164.3725,164.3725,200,2021-10-13 19:02:00,ASND
164.355,164.5025,164.355,164.5025,600,2021-10-13 19:03:00,ASND
164.79,164.9163,164.79,164.9163,500,2021-10-13 19:09:00,ASND
165.02,165.02,164.86,164.999,1880,2021-10-13 19:10:00,ASND
164.885,164.885,164.885,164.885,170,2021-10-13 19:11:00,ASND
164.8,164.8,164.8,164.8,300,2021-10-13 19:12:00,ASND
164.97,164.97,164.97,164.97,100,2021-10-13 19:17:00,ASND
165.0,165.03,164.8725,164.8725,400,2021-10-13 19:18:00,ASND
165.0,165.0,165.0,165.0,100,2021-10-13 19:19:00,ASND
164.97,165.02,164.9431,164.9996,1257,2021-10-13 19:20:00,ASND
165.01,165.05,164.855,164.855,1000,2021-10-13 19:21:00,ASND
164.86,164.91,164.86,164.91,500,2021-10-13 19:24:00,ASND
164.91,164.98,164.91,164.98,200,2021-10-13 19:25:00,ASND
165.01,165.3,165.01,165.3,500,2021-10-13 19:26:00,ASND
165.06,165.37,165.06,165.37,496,2021-10-13 19:27:00,ASND
165.39,165.54,165.39,165.54,500,2021-10-13 19:28:00,ASND
165.5,165.56,165.18,165.5,533,2021-10-13 19:29:00,ASND
165.335,165.58,165.335,165.58,843,2021-10-13 19:30:00,ASND
165.395,165.395,165.395,165.395,100,2021-10-13 19:31:00,ASND
165.33,165.33,165.275,165.275,222,2021-10-13 19:32:00,ASND
165.16,165.16,165.15,165.15,300,2021-10-13 19:33:00,ASND
165.26,165.26,165.26,165.26,100,2021-10-13 19:35:00,ASND
165.09,165.24,165.02,165.095,800,2021-10-13 19:36:00,ASND
165.01,165.01,164.93,164.93,700,2021-10-13 19:37:00,ASND
164.65,164.65,164.65,164.65,100,2021-10-13 19:38:00,ASND
164.93,165.06,164.93,164.97,600,2021-10-13 19:39:00,ASND
164.91,165.06,164.78,165.06,1339,2021-10-13 19:40:00,ASND
164.685,164.685,164.685,164.685,100,2021-10-13 19:41:00,ASND
164.825,165.01,164.825,165.01,200,2021-10-13 19:43:00,ASND
164.895,165.03,164.775,164.775,500,2021-10-13 19:44:00,ASND
164.895,164.895,164.8038,164.82,567,2021-10-13 19:45:00,ASND
