open,high,low,close,volume,datetime,symbol
6.08,6.1,6.08,6.1,300,2021-10-11 13:59:00,CNEY
6.005,6.005,6.005,6.005,200,2021-10-11 14:22:00,CNEY
6.09,6.09,6.09,6.09,200,2021-10-11 14:46:00,CNEY
6.09,6.09,6.09,6.09,102,2021-10-11 14:55:00,CNEY
5.97,5.97,5.97,5.97,100,2021-10-11 16:16:00,CNEY
5.97,5.97,5.95,5.95,1180,2021-10-11 16:19:00,CNEY
5.9,5.9,5.9,5.9,200,2021-10-11 17:05:00,CNEY
5.95,5.95,5.92,5.92,456,2021-10-11 17:26:00,CNEY
5.95,5.95,5.92,5.95,995,2021-10-11 17:27:00,CNEY
5.95,5.95,5.95,5.95,100,2021-10-11 17:28:00,CNEY
5.95,5.95,5.95,5.95,548,2021-10-11 18:26:00,CNEY
5.94,5.94,5.94,5.94,200,2021-10-11 19:43:00,CNEY
5.9,5.9,5.9,5.9,150,2021-10-12 13:32:00,CNEY
5.95,5.95,5.95,5.95,500,2021-10-12 13:54:00,CNEY
5.95,5.95,5.95,5.95,300,2021-10-12 14:05:00,CNEY
5.95,5.95,5.95,5.95,200,2021-10-12 14:22:00,CNEY
5.95,5.95,5.95,5.95,300,2021-10-12 14:24:00,CNEY
6.03,6.03,6.03,6.03,423,2021-10-12 14:27:00,CNEY
6.03,6.03,6.03,6.03,238,2021-10-12 14:30:00,CNEY
6.0273,6.03,6.0273,6.03,500,2021-10-12 14:40:00,CNEY
6.03,6.07,6.03,6.07,500,2021-10-12 14:43:00,CNEY
6.03,6.03,6.03,6.03,500,2021-10-12 14:53:00,CNEY
6.0919,6.0919,6.0919,6.0919,1000,2021-10-12 14:56:00,CNEY
5.9,5.9,5.9,5.9,112,2021-10-12 15:12:00,CNEY
6.08,6.1,6.0001,6.0001,1200,2021-10-12 15:29:00,CNEY
6.1,6.1,6.1,6.1,1500,2021-10-12 15:43:00,CNEY
6.02,6.02,6.02,6.02,100,2021-10-12 16:05:00,CNEY
6.09,6.09,6.09,6.09,200,2021-10-12 16:07:00,CNEY
6.09,6.1,6.09,6.1,500,2021-10-12 16:19:00,CNEY
6.0201,6.1378,6.0201,6.1378,2800,2021-10-12 16:27:00,CNEY
6.16,6.25,6.151,6.151,2934,2021-10-12 16:32:00,CNEY
6.25,6.25,6.2431,6.2431,1100,2021-10-12 16:35:00,CNEY
6.2443,6.2499,6.1917,6.2499,3922,2021-10-12 16:37:00,CNEY
6.11,6.25,6.1,6.25,1600,2021-10-12 16:50:00,CNEY
6.23,6.4195,6.23,6.4195,7685,2021-10-12 17:21:00,CNEY
6.4,6.4,6.4,6.4,100,2021-10-12 18:18:00,CNEY
6.42,6.42,6.41,6.41,371,2021-10-12 19:32:00,CNEY
6.4,6.4,6.4,6.4,1585,2021-10-12 20:00:00,CNEY
6.38,6.42,6.36,6.42,11545,2021-10-13 13:53:00,CNEY
6.3949,6.4,6.37,6.4,11000,2021-10-13 14:05:00,CNEY
6.305,6.305,6.305,6.305,630,2021-10-13 14:06:00,CNEY
6.4,6.4,6.4,6.4,100,2021-10-13 14:07:00,CNEY
6.37,6.37,6.37,6.37,200,2021-10-13 14:18:00,CNEY
6.345,6.345,6.345,6.345,100,2021-10-13 14:26:00,CNEY
6.29,6.29,6.29,6.29,228,2021-10-13 14:30:00,CNEY
6.345,6.65,6.345,6.6464,13073,2021-10-13 14:31:00,CNEY
6.6499,6.65,6.6391,6.65,1589,2021-10-13 14:32:00,CNEY
6.62,6.62,6.62,6.62,1000,2021-10-13 14:33:00,CNEY
6.45,6.6395,6.44,6.5376,5700,2021-10-13 14:34:00,CNEY
6.46,6.4872,6.3001,6.3003,1798,2021-10-13 14:35:00,CNEY
6.29,6.425,6.29,6.425,200,2021-10-13 14:36:00,CNEY
6.4,6.4,6.4,6.4,200,2021-10-13 14:39:00,CNEY
6.4,6.4,6.39,6.39,400,2021-10-13 14:49:00,CNEY
6.38,6.4,6.38,6.4,1100,2021-10-13 14:55:00,CNEY
6.39,6.4,6.39,6.3995,2850,2021-10-13 14:56:00,CNEY
6.4,6.4,6.4,6.4,500,2021-10-13 15:01:00,CNEY
6.369,6.369,6.369,6.369,400,2021-10-13 15:03:00,CNEY
6.325,6.35,6.325,6.35,400,2021-10-13 15:10:00,CNEY
6.37,6.37,6.37,6.37,1200,2021-10-13 15:11:00,CNEY
6.346,6.346,6.346,6.346,100,2021-10-13 15:12:00,CNEY
6.36,6.36,6.36,6.36,500,2021-10-13 15:17:00,CNEY
6.35,6.35,6.28,6.28,1880,2021-10-13 15:18:00,CNEY
6.3001,6.3001,6.3001,6.3001,600,2021-10-13 15:57:00,CNEY
6.3,6.3,6.3,6.3,100,2021-10-13 15:59:00,CNEY
6.3,6.3,6.28,6.28,1812,2021-10-13 16:27:00,CNEY
6.245,6.25,6.245,6.25,200,2021-10-13 16:43:00,CNEY
6.245,6.25,6.245,6.25,600,2021-10-13 16:44:00,CNEY
6.25,6.25,6.25,6.25,100,2021-10-13 16:47:00,CNEY
6.27,6.27,6.27,6.27,300,2021-10-13 16:48:00,CNEY
6.2659,6.2659,6.2659,6.2659,200,2021-10-13 16:53:00,CNEY
6.27,6.27,6.27,6.27,200,2021-10-13 16:54:00,CNEY
6.2034,6.2034,6.2034,6.2034,500,2021-10-13 17:22:00,CNEY
6.22,6.22,6.22,6.22,200,2021-10-13 17:28:00,CNEY
6.21,6.22,6.2046,6.2046,952,2021-10-13 19:28:00,CNEY
6.25,6.25,6.25,6.25,100,2021-10-13 19:50:00,CNEY
6.2973,6.32,6.28,6.3,4913,2021-10-13 19:51:00,CNEY
6.2973,6.3,6.28,6.3,5573,2021-10-13 19:53:00,CNEY
6.415,6.415,6.415,6.415,100,2021-10-13 19:54:00,CNEY
6.365,6.4,6.365,6.4,500,2021-10-13 19:59:00,CNEY
6.3,6.3,6.3,6.3,700,2021-10-13 20:21:00,CNEY
6.33,6.33,6.33,6.33,237,2021-10-14 12:46:00,CNEY
6.33,6.37,6.33,6.37,2600,2021-10-14 13:23:00,CNEY
6.64,6.64,6.64,6.64,756,2021-10-14 13:30:00,CNEY
6.6,6.6,6.6,6.6,200,2021-10-14 13:43:00,CNEY
6.25,6.25,6.2,6.21,2850,2021-10-14 13:50:00,CNEY
6.22,6.22,6.22,6.22,562,2021-10-14 13:52:00,CNEY
6.23,6.23,6.23,6.23,100,2021-10-14 13:57:00,CNEY
6.22,6.22,6.22,6.22,100,2021-10-14 13:58:00,CNEY
6.35,6.35,6.35,6.35,2243,2021-10-14 14:17:00,CNEY
6.5869,6.5869,6.5869,6.5869,100,2021-10-14 14:18:00,CNEY
6.32,6.33,6.32,6.33,3700,2021-10-14 14:34:00,CNEY
6.33,6.3324,6.33,6.33,7500,2021-10-14 14:35:00,CNEY
6.3281,6.3281,6.3281,6.3281,2000,2021-10-14 14:58:00,CNEY
6.3281,6.33,6.32,6.3224,8798,2021-10-14 14:59:00,CNEY
6.3281,6.3281,6.32,6.3224,3400,2021-10-14 15:00:00,CNEY
6.3055,6.31,6.3,6.3086,800,2021-10-14 15:03:00,CNEY
6.34,6.34,6.34,6.34,2800,2021-10-14 15:11:00,CNEY
6.35,6.35,6.34,6.3458,3063,2021-10-14 15:12:00,CNEY
6.45,6.45,6.45,6.45,300,2021-10-14 15:19:00,CNEY
6.41,6.42,6.41,6.42,300,2021-10-14 15:20:00,CNEY
6.44,6.44,6.44,6.44,474,2021-10-14 15:22:00,CNEY
6.4,6.4,6.4,6.4,297,2021-10-14 15:38:00,CNEY
6.37,6.37,6.37,6.37,100,2021-10-14 15:44:00,CNEY
6.34,6.34,6.34,6.34,900,2021-10-14 15:45:00,CNEY
6.28,6.28,6.28,6.28,400,2021-10-14 15:47:00,CNEY
6.29,6.29,6.29,6.29,300,2021-10-14 15:48:00,CNEY
6.335,6.37,6.335,6.37,300,2021-10-14 15:50:00,CNEY
6.37,6.37,6.37,6.37,400,2021-10-14 15:51:00,CNEY
6.39,6.48,6.39,6.48,840,2021-10-14 16:08:00,CNEY
6.3772,6.3772,6.3772,6.3772,100,2021-10-14 16:12:00,CNEY
6.4055,6.4055,6.4055,6.4055,100,2021-10-14 16:17:00,CNEY
6.41,6.59,6.4,6.59,12800,2021-10-14 16:20:00,CNEY
6.45,6.45,6.44,6.4403,1100,2021-10-14 16:21:00,CNEY
6.4399,6.4399,6.4399,6.4399,700,2021-10-14 16:23:00,CNEY
6.5,6.5,6.5,6.5,100,2021-10-14 16:27:00,CNEY
6.49,6.49,6.49,6.49,119,2021-10-14 16:30:00,CNEY
6.44,6.45,6.44,6.45,2500,2021-10-14 16:43:00,CNEY
6.46,6.46,6.45,6.45,3300,2021-10-14 16:44:00,CNEY
6.44,6.44,6.44,6.44,8300,2021-10-14 16:45:00,CNEY
6.45,6.45,6.42,6.4242,3300,2021-10-14 16:46:00,CNEY
6.43,6.43,6.42,6.42,4912,2021-10-14 16:47:00,CNEY
6.46,6.46,6.46,6.46,494,2021-10-14 16:59:00,CNEY
6.4,6.4,6.4,6.4,190,2021-10-14 17:00:00,CNEY
6.45,6.5,6.45,6.5,1600,2021-10-14 18:17:00,CNEY
6.5999,6.5999,6.5,6.5,1500,2021-10-14 18:38:00,CNEY
6.47,6.47,6.46,6.46,3900,2021-10-14 18:49:00,CNEY
6.52,6.52,6.52,6.52,100,2021-10-14 19:31:00,CNEY
6.555,6.555,6.555,6.555,961,2021-10-14 19:44:00,CNEY
6.55,6.55,6.55,6.55,100,2021-10-14 19:55:00,CNEY
6.57,6.58,6.57,6.58,244,2021-10-14 19:58:00,CNEY
6.48,6.595,6.47,6.595,4685,2021-10-15 14:12:00,CNEY
6.4727,6.4727,6.47,6.47,1700,2021-10-15 14:13:00,CNEY
6.48,6.51,6.47,6.51,9820,2021-10-15 14:18:00,CNEY
6.51,6.51,6.51,6.51,400,2021-10-15 14:19:00,CNEY
6.49,6.49,6.46,6.47,5500,2021-10-15 14:20:00,CNEY
6.6,6.6,6.6,6.6,300,2021-10-15 14:27:00,CNEY
6.6,6.6,6.6,6.6,100,2021-10-15 14:33:00,CNEY
6.59,6.68,6.58,6.68,3800,2021-10-15 14:35:00,CNEY
6.6965,6.6965,6.62,6.68,500,2021-10-15 14:36:00,CNEY
6.4662,6.4662,6.4662,6.4662,100,2021-10-15 15:20:00,CNEY
6.54,6.54,6.54,6.54,100,2021-10-15 15:42:00,CNEY
6.58,6.6,6.58,6.6,700,2021-10-15 15:48:00,CNEY
6.69,6.7,6.69,6.6999,2565,2021-10-15 15:55:00,CNEY
6.7,6.7,6.6982,6.6982,3319,2021-10-15 15:56:00,CNEY
6.7,6.71,6.7,6.7,580,2021-10-15 16:04:00,CNEY
6.75,6.75,6.7497,6.75,1261,2021-10-15 16:05:00,CNEY
6.7,6.74,6.7,6.74,4880,2021-10-15 16:13:00,CNEY
6.75,6.9,6.75,6.9,10845,2021-10-15 16:15:00,CNEY
6.95,6.97,6.9499,6.97,3595,2021-10-15 16:16:00,CNEY
6.91,6.9999,6.91,6.99,1984,2021-10-15 16:17:00,CNEY
6.91,6.91,6.825,6.8376,2150,2021-10-15 16:18:00,CNEY
6.94,7.0,6.93,7.0,3910,2021-10-15 16:20:00,CNEY
6.95,6.95,6.95,6.95,300,2021-10-15 16:21:00,CNEY
6.94,6.94,6.94,6.94,100,2021-10-15 16:22:00,CNEY
6.92,6.92,6.8501,6.8501,1500,2021-10-15 16:23:00,CNEY
6.8501,6.8501,6.8501,6.8501,1000,2021-10-15 16:24:00,CNEY
6.93,6.93,6.93,6.93,100,2021-10-15 16:26:00,CNEY
6.88,6.9874,6.83,6.9874,3574,2021-10-15 16:27:00,CNEY
6.93,6.93,6.93,6.93,100,2021-10-15 16:28:00,CNEY
6.9499,6.9499,6.85,6.85,500,2021-10-15 16:29:00,CNEY
6.85,6.85,6.85,6.85,500,2021-10-15 16:31:00,CNEY
6.95,7.0,6.95,7.0,1100,2021-10-15 16:34:00,CNEY
7.0,7.0,7.0,7.0,250,2021-10-15 16:36:00,CNEY
6.94,6.94,6.94,6.94,200,2021-10-15 16:40:00,CNEY
6.935,6.935,6.87,6.8702,950,2021-10-15 16:49:00,CNEY
6.8601,6.8601,6.8601,6.8601,260,2021-10-15 16:50:00,CNEY
6.95,6.95,6.95,6.95,300,2021-10-15 17:00:00,CNEY
6.95,6.95,6.95,6.95,100,2021-10-15 17:20:00,CNEY
6.9111,6.9111,6.9111,6.9111,250,2021-10-15 17:21:00,CNEY
6.95,7.0,6.95,7.0,763,2021-10-15 17:23:00,CNEY
6.92,6.92,6.92,6.92,2700,2021-10-15 17:24:00,CNEY
6.99,6.99,6.99,6.99,4853,2021-10-15 17:26:00,CNEY
6.97,6.97,6.97,6.97,2400,2021-10-15 17:27:00,CNEY
6.9701,6.9701,6.9701,6.9701,200,2021-10-15 17:28:00,CNEY
6.97,6.99,6.9697,6.97,9597,2021-10-15 17:29:00,CNEY
7.01,7.01,7.01,7.01,956,2021-10-15 17:34:00,CNEY
7.04,7.04,7.04,7.04,500,2021-10-15 17:37:00,CNEY
7.01,7.01,7.01,7.01,1625,2021-10-15 17:38:00,CNEY
7.03,7.05,7.03,7.03,4958,2021-10-15 17:41:00,CNEY
7.03,7.03,7.03,7.03,4298,2021-10-15 17:42:00,CNEY
7.03,7.03,7.0273,7.03,9927,2021-10-15 17:43:00,CNEY
7.01,7.04,7.01,7.04,10674,2021-10-15 17:44:00,CNEY
7.1,7.14,7.04,7.04,4852,2021-10-15 17:45:00,CNEY
7.04,7.06,7.01,7.01,7282,2021-10-15 17:46:00,CNEY
7.0065,7.01,6.97,6.99,7300,2021-10-15 17:48:00,CNEY
6.89,6.89,6.89,6.89,1300,2021-10-15 17:49:00,CNEY
6.9,7.04,6.8927,7.04,7184,2021-10-15 17:50:00,CNEY
7.08,7.08,7.08,7.08,162,2021-10-15 17:57:00,CNEY
7.0101,7.0101,7.0101,7.0101,500,2021-10-15 17:59:00,CNEY
7.1324,7.1324,7.1324,7.1324,3318,2021-10-15 18:03:00,CNEY
7.125,7.1268,7.125,7.1268,5755,2021-10-15 18:10:00,CNEY
7.1,7.1,7.1,7.1,350,2021-10-15 18:13:00,CNEY
7.15,7.15,7.1323,7.1324,1200,2021-10-15 18:14:00,CNEY
7.13,7.13,7.13,7.13,250,2021-10-15 18:21:00,CNEY
7.06,7.06,7.06,7.06,100,2021-10-15 18:22:00,CNEY
7.1999,7.2,7.1999,7.2,3200,2021-10-15 18:23:00,CNEY
7.2399,7.24,7.2347,7.2347,2410,2021-10-15 18:25:00,CNEY
7.0437,7.0437,7.0437,7.0437,100,2021-10-15 18:39:00,CNEY
7.15,7.15,7.15,7.15,146,2021-10-15 18:41:00,CNEY
7.2242,7.2242,7.2242,7.2242,250,2021-10-15 18:43:00,CNEY
7.17,7.17,7.17,7.17,100,2021-10-15 18:44:00,CNEY
7.0673,7.0673,7.0673,7.0673,480,2021-10-15 18:52:00,CNEY
7.1943,7.1943,7.16,7.16,290,2021-10-15 19:02:00,CNEY
7.14,7.14,7.14,7.14,125,2021-10-15 19:03:00,CNEY
7.06,7.15,7.06,7.15,220,2021-10-15 19:04:00,CNEY
7.14,7.14,7.14,7.14,100,2021-10-15 19:05:00,CNEY
7.14,7.14,7.14,7.14,197,2021-10-15 19:18:00,CNEY
7.21,7.21,7.21,7.21,111,2021-10-15 19:24:00,CNEY
7.22,7.22,7.22,7.22,523,2021-10-15 19:25:00,CNEY
7.2118,7.2118,7.2118,7.2118,300,2021-10-15 19:27:00,CNEY
7.07,7.07,7.07,7.07,400,2021-10-15 19:31:00,CNEY
7.0685,7.0685,7.0685,7.0685,600,2021-10-15 19:39:00,CNEY
7.09,7.09,7.07,7.07,500,2021-10-15 19:50:00,CNEY
7.205,7.21,7.2,7.21,700,2021-10-15 19:52:00,CNEY
7.0694,7.0694,7.0694,7.0694,150,2021-10-15 19:55:00,CNEY
7.135,7.135,7.135,7.135,100,2021-10-15 19:58:00,CNEY
7.28,7.28,7.28,7.28,453,2021-10-18 13:30:00,CNEY
7.21,7.21,7.21,7.21,225,2021-10-18 13:34:00,CNEY
7.21,7.21,7.21,7.21,225,2021-10-18 13:35:00,CNEY
7.21,7.21,7.21,7.21,500,2021-10-18 13:36:00,CNEY
7.21,7.21,7.21,7.21,150,2021-10-18 13:38:00,CNEY
7.1505,7.1505,7.1505,7.1505,100,2021-10-18 13:39:00,CNEY
7.2717,7.2717,7.2717,7.2717,200,2021-10-18 13:40:00,CNEY
7.14,7.14,7.14,7.14,100,2021-10-18 13:41:00,CNEY
7.28,7.28,7.28,7.28,100,2021-10-18 13:42:00,CNEY
