open,high,low,close,volume,datetime,symbol
5.62,5.62,5.62,5.62,220,2021-10-11 16:17:00,VMD
5.62,5.62,5.62,5.62,100,2021-10-11 16:22:00,VMD
5.62,5.625,5.62,5.6209,780,2021-10-11 16:24:00,VMD
5.63,5.63,5.63,5.63,306,2021-10-11 16:28:00,VMD
5.64,5.64,5.64,5.64,198,2021-10-11 16:36:00,VMD
5.63,5.63,5.63,5.63,100,2021-10-11 16:39:00,VMD
5.63,5.63,5.63,5.63,100,2021-10-11 16:47:00,VMD
5.64,5.64,5.64,5.64,280,2021-10-11 16:49:00,VMD
5.63,5.63,5.63,5.63,800,2021-10-11 16:50:00,VMD
5.63,5.63,5.6,5.6,3535,2021-10-11 16:55:00,VMD
5.58,5.58,5.56,5.56,700,2021-10-11 17:09:00,VMD
5.56,5.56,5.56,5.56,100,2021-10-11 17:11:00,VMD
5.56,5.56,5.56,5.56,500,2021-10-11 17:19:00,VMD
5.5665,5.5665,5.5665,5.5665,200,2021-10-11 17:26:00,VMD
5.55,5.55,5.55,5.55,200,2021-10-11 17:27:00,VMD
5.57,5.57,5.55,5.57,500,2021-10-11 17:32:00,VMD
5.55,5.55,5.55,5.55,100,2021-10-11 17:34:00,VMD
5.55,5.55,5.55,5.55,100,2021-10-11 17:41:00,VMD
5.55,5.55,5.55,5.55,100,2021-10-11 17:49:00,VMD
5.56,5.56,5.56,5.56,300,2021-10-11 17:54:00,VMD
5.56,5.56,5.56,5.56,100,2021-10-11 17:56:00,VMD
5.56,5.56,5.56,5.56,100,2021-10-11 18:04:00,VMD
5.56,5.56,5.56,5.56,100,2021-10-11 18:11:00,VMD
5.56,5.56,5.56,5.56,100,2021-10-11 18:17:00,VMD
5.56,5.56,5.56,5.56,197,2021-10-11 18:21:00,VMD
5.56,5.56,5.56,5.56,100,2021-10-11 18:24:00,VMD
5.56,5.56,5.55,5.555,900,2021-10-11 18:28:00,VMD
5.555,5.5597,5.555,5.5597,200,2021-10-11 18:36:00,VMD
5.555,5.555,5.555,5.555,100,2021-10-11 18:41:00,VMD
5.555,5.555,5.555,5.555,100,2021-10-11 18:48:00,VMD
5.555,5.555,5.55,5.555,300,2021-10-11 18:51:00,VMD
5.555,5.57,5.555,5.56,1510,2021-10-11 18:55:00,VMD
5.575,5.58,5.575,5.58,1200,2021-10-11 18:58:00,VMD
5.6,5.6,5.6,5.6,100,2021-10-11 18:59:00,VMD
5.595,5.61,5.595,5.61,300,2021-10-11 19:09:00,VMD
5.62,5.62,5.62,5.62,100,2021-10-11 19:14:00,VMD
5.605,5.605,5.605,5.605,100,2021-10-11 19:16:00,VMD
5.62,5.62,5.62,5.62,100,2021-10-11 19:18:00,VMD
5.605,5.61,5.6,5.61,300,2021-10-11 19:25:00,VMD
5.62,5.62,5.62,5.62,400,2021-10-11 19:26:00,VMD
5.62,5.62,5.62,5.62,100,2021-10-11 19:27:00,VMD
5.6,5.6,5.6,5.6,400,2021-10-11 19:29:00,VMD
5.63,5.63,5.63,5.63,100,2021-10-11 19:35:00,VMD
5.6,5.6,5.6,5.6,100,2021-10-11 19:37:00,VMD
5.62,5.62,5.62,5.62,100,2021-10-11 19:38:00,VMD
5.6,5.615,5.6,5.61,1767,2021-10-11 19:39:00,VMD
5.598,5.598,5.598,5.598,140,2021-10-11 19:42:00,VMD
5.6,5.61,5.6,5.61,600,2021-10-11 19:43:00,VMD
5.6,5.6,5.6,5.6,100,2021-10-11 19:45:00,VMD
5.6,5.6,5.59,5.59,1200,2021-10-11 19:46:00,VMD
5.58,5.58,5.57,5.57,400,2021-10-11 19:47:00,VMD
5.58,5.58,5.575,5.575,200,2021-10-11 19:48:00,VMD
5.575,5.575,5.57,5.575,506,2021-10-11 19:50:00,VMD
5.575,5.575,5.57,5.57,1200,2021-10-11 19:51:00,VMD
5.575,5.575,5.575,5.575,200,2021-10-11 19:52:00,VMD
5.575,5.58,5.575,5.58,200,2021-10-11 19:53:00,VMD
5.575,5.575,5.575,5.575,200,2021-10-11 19:54:00,VMD
5.58,5.585,5.58,5.585,400,2021-10-11 19:55:00,VMD
5.6,5.6,5.6,5.6,200,2021-10-11 19:56:00,VMD
5.6,5.6,5.59,5.59,3171,2021-10-11 19:57:00,VMD
5.59,5.6,5.59,5.59,815,2021-10-11 19:58:00,VMD
5.58,5.59,5.575,5.59,1985,2021-10-11 19:59:00,VMD
5.58,5.58,5.58,5.58,6006,2021-10-11 20:00:00,VMD
5.58,5.58,5.58,5.58,870,2021-10-11 20:53:00,VMD
5.62,5.62,5.62,5.62,919,2021-10-12 13:30:00,VMD
5.55,5.55,5.55,5.55,100,2021-10-12 13:31:00,VMD
5.58,5.58,5.58,5.58,108,2021-10-12 13:41:00,VMD
5.56,5.56,5.55,5.55,300,2021-10-12 13:45:00,VMD
5.54,5.54,5.54,5.54,100,2021-10-12 13:47:00,VMD
5.53,5.55,5.53,5.53,600,2021-10-12 13:53:00,VMD
5.55,5.56,5.55,5.56,3900,2021-10-12 13:54:00,VMD
5.57,5.57,5.57,5.57,100,2021-10-12 13:55:00,VMD
5.56,5.56,5.56,5.56,300,2021-10-12 13:56:00,VMD
5.5742,5.575,5.5742,5.575,500,2021-10-12 13:59:00,VMD
5.575,5.575,5.575,5.575,247,2021-10-12 14:00:00,VMD
5.575,5.575,5.575,5.575,300,2021-10-12 14:01:00,VMD
5.59,5.59,5.59,5.59,100,2021-10-12 14:02:00,VMD
5.59,5.59,5.59,5.59,100,2021-10-12 14:03:00,VMD
5.59,5.59,5.59,5.59,100,2021-10-12 14:07:00,VMD
5.59,5.59,5.59,5.59,100,2021-10-12 14:09:00,VMD
5.59,5.59,5.59,5.59,100,2021-10-12 14:15:00,VMD
5.59,5.59,5.58,5.59,789,2021-10-12 14:16:00,VMD
5.59,5.59,5.59,5.59,200,2021-10-12 14:18:00,VMD
5.59,5.59,5.59,5.59,1480,2021-10-12 14:21:00,VMD
5.59,5.59,5.59,5.59,100,2021-10-12 14:22:00,VMD
5.59,5.59,5.59,5.59,200,2021-10-12 14:24:00,VMD
5.59,5.59,5.555,5.555,800,2021-10-12 14:25:00,VMD
5.545,5.58,5.545,5.56,3337,2021-10-12 14:28:00,VMD
5.54,5.54,5.54,5.54,500,2021-10-12 14:29:00,VMD
5.52,5.52,5.51,5.51,200,2021-10-12 14:31:00,VMD
5.51,5.51,5.51,5.51,300,2021-10-12 14:36:00,VMD
5.51,5.51,5.51,5.51,100,2021-10-12 14:37:00,VMD
5.5128,5.5128,5.51,5.51,399,2021-10-12 14:38:00,VMD
5.525,5.525,5.525,5.525,100,2021-10-12 14:40:00,VMD
5.525,5.525,5.525,5.525,100,2021-10-12 14:41:00,VMD
5.525,5.525,5.525,5.525,100,2021-10-12 14:44:00,VMD
5.525,5.525,5.525,5.525,100,2021-10-12 14:48:00,VMD
5.525,5.525,5.525,5.525,200,2021-10-12 14:50:00,VMD
5.525,5.525,5.525,5.525,100,2021-10-12 14:51:00,VMD
5.525,5.525,5.525,5.525,100,2021-10-12 14:52:00,VMD
5.525,5.525,5.525,5.525,100,2021-10-12 14:55:00,VMD
5.5158,5.5158,5.5158,5.5158,200,2021-10-12 14:57:00,VMD
5.525,5.525,5.525,5.525,100,2021-10-12 14:59:00,VMD
5.525,5.525,5.525,5.525,200,2021-10-12 15:01:00,VMD
5.525,5.525,5.525,5.525,100,2021-10-12 15:04:00,VMD
5.525,5.525,5.52,5.52,6400,2021-10-12 15:08:00,VMD
5.52,5.52,5.52,5.52,100,2021-10-12 15:09:00,VMD
5.51,5.52,5.51,5.52,200,2021-10-12 15:11:00,VMD
5.52,5.52,5.52,5.52,200,2021-10-12 15:14:00,VMD
5.5118,5.5207,5.5118,5.5207,1281,2021-10-12 15:15:00,VMD
5.52,5.52,5.52,5.52,300,2021-10-12 15:16:00,VMD
5.51,5.52,5.51,5.515,400,2021-10-12 15:17:00,VMD
5.515,5.515,5.515,5.515,200,2021-10-12 15:20:00,VMD
5.515,5.515,5.515,5.515,100,2021-10-12 15:21:00,VMD
5.515,5.515,5.515,5.515,300,2021-10-12 15:25:00,VMD
5.515,5.515,5.515,5.515,100,2021-10-12 15:28:00,VMD
5.515,5.53,5.515,5.53,600,2021-10-12 15:29:00,VMD
5.5,5.5,5.5,5.5,100,2021-10-12 15:30:00,VMD
5.52,5.52,5.515,5.52,717,2021-10-12 15:32:00,VMD
5.52,5.52,5.52,5.52,100,2021-10-12 15:33:00,VMD
5.52,5.52,5.52,5.52,1900,2021-10-12 15:34:00,VMD
5.5125,5.515,5.5125,5.515,711,2021-10-12 15:36:00,VMD
5.515,5.515,5.514,5.514,850,2021-10-12 15:38:00,VMD
5.515,5.515,5.515,5.515,200,2021-10-12 15:39:00,VMD
5.515,5.515,5.515,5.515,100,2021-10-12 15:40:00,VMD
5.515,5.515,5.515,5.515,200,2021-10-12 15:41:00,VMD
5.515,5.515,5.515,5.515,200,2021-10-12 15:42:00,VMD
5.515,5.515,5.515,5.515,100,2021-10-12 15:43:00,VMD
5.515,5.515,5.515,5.515,100,2021-10-12 15:47:00,VMD
5.515,5.515,5.515,5.515,100,2021-10-12 15:49:00,VMD
5.515,5.515,5.515,5.515,100,2021-10-12 15:52:00,VMD
5.515,5.515,5.515,5.515,100,2021-10-12 15:53:00,VMD
5.515,5.52,5.515,5.52,600,2021-10-12 15:56:00,VMD
5.53,5.53,5.53,5.53,100,2021-10-12 16:00:00,VMD
5.535,5.535,5.535,5.535,100,2021-10-12 16:08:00,VMD
5.54,5.54,5.54,5.54,200,2021-10-12 16:09:00,VMD
5.54,5.545,5.54,5.5425,600,2021-10-12 16:10:00,VMD
5.55,5.56,5.55,5.56,700,2021-10-12 16:12:00,VMD
5.565,5.565,5.565,5.565,100,2021-10-12 16:18:00,VMD
5.565,5.565,5.565,5.565,100,2021-10-12 16:21:00,VMD
5.565,5.565,5.565,5.565,100,2021-10-12 16:28:00,VMD
5.565,5.565,5.565,5.565,100,2021-10-12 16:30:00,VMD
5.565,5.58,5.565,5.58,500,2021-10-12 16:31:00,VMD
5.565,5.565,5.565,5.565,100,2021-10-12 16:36:00,VMD
5.5621,5.5621,5.5621,5.5621,200,2021-10-12 16:37:00,VMD
5.565,5.565,5.565,5.565,200,2021-10-12 16:43:00,VMD
5.565,5.565,5.565,5.565,100,2021-10-12 16:48:00,VMD
5.565,5.565,5.565,5.565,100,2021-10-12 16:50:00,VMD
5.58,5.58,5.58,5.58,100,2021-10-12 16:51:00,VMD
5.565,5.565,5.565,5.565,100,2021-10-12 16:57:00,VMD
5.565,5.565,5.565,5.565,100,2021-10-12 17:04:00,VMD
5.55,5.55,5.55,5.55,100,2021-10-12 17:05:00,VMD
5.565,5.565,5.565,5.565,100,2021-10-12 17:10:00,VMD
5.565,5.565,5.565,5.565,100,2021-10-12 17:11:00,VMD
5.55,5.555,5.55,5.555,200,2021-10-12 17:15:00,VMD
5.56,5.565,5.56,5.56,1100,2021-10-12 17:16:00,VMD
5.555,5.555,5.555,5.555,100,2021-10-12 17:24:00,VMD
5.555,5.555,5.54,5.555,1050,2021-10-12 17:25:00,VMD
5.545,5.545,5.545,5.545,100,2021-10-12 17:26:00,VMD
5.54,5.54,5.54,5.54,100,2021-10-12 17:27:00,VMD
5.545,5.545,5.545,5.545,100,2021-10-12 17:29:00,VMD
5.54,5.545,5.54,5.545,500,2021-10-12 17:30:00,VMD
5.545,5.545,5.545,5.545,300,2021-10-12 17:31:00,VMD
5.545,5.545,5.545,5.545,400,2021-10-12 17:32:00,VMD
5.545,5.55,5.545,5.55,200,2021-10-12 17:33:00,VMD
5.545,5.57,5.545,5.55,1400,2021-10-12 17:34:00,VMD
5.57,5.57,5.57,5.57,200,2021-10-12 17:36:00,VMD
5.57,5.57,5.57,5.57,100,2021-10-12 17:43:00,VMD
5.56,5.56,5.56,5.56,100,2021-10-12 17:44:00,VMD
5.56,5.56,5.56,5.56,100,2021-10-12 17:48:00,VMD
5.56,5.56,5.56,5.56,200,2021-10-12 18:00:00,VMD
5.5601,5.5601,5.5601,5.5601,300,2021-10-12 18:02:00,VMD
5.56,5.56,5.56,5.56,823,2021-10-12 18:03:00,VMD
5.53,5.53,5.53,5.53,100,2021-10-12 18:05:00,VMD
5.545,5.545,5.545,5.545,100,2021-10-12 18:07:00,VMD
5.545,5.545,5.545,5.545,100,2021-10-12 18:14:00,VMD
5.545,5.545,5.545,5.545,100,2021-10-12 18:18:00,VMD
5.53,5.56,5.53,5.56,1300,2021-10-12 18:19:00,VMD
5.55,5.55,5.55,5.55,100,2021-10-12 18:23:00,VMD
5.54,5.54,5.54,5.54,100,2021-10-12 18:24:00,VMD
5.56,5.56,5.54,5.54,200,2021-10-12 18:26:00,VMD
5.56,5.56,5.56,5.56,100,2021-10-12 18:28:00,VMD
5.55,5.55,5.55,5.55,100,2021-10-12 18:30:00,VMD
5.56,5.56,5.56,5.56,100,2021-10-12 18:31:00,VMD
5.56,5.56,5.5424,5.5424,500,2021-10-12 18:33:00,VMD
5.54,5.54,5.54,5.54,100,2021-10-12 18:34:00,VMD
5.55,5.55,5.55,5.55,100,2021-10-12 18:35:00,VMD
5.56,5.56,5.56,5.56,100,2021-10-12 18:38:00,VMD
5.54,5.54,5.54,5.54,100,2021-10-12 18:39:00,VMD
5.55,5.56,5.55,5.56,1000,2021-10-12 18:41:00,VMD
5.57,5.57,5.57,5.57,400,2021-10-12 18:42:00,VMD
5.54,5.54,5.54,5.54,100,2021-10-12 18:43:00,VMD
5.58,5.58,5.58,5.58,200,2021-10-12 18:44:00,VMD
5.54,5.54,5.54,5.54,100,2021-10-12 18:49:00,VMD
5.54,5.54,5.54,5.54,100,2021-10-12 18:50:00,VMD
5.555,5.555,5.555,5.555,100,2021-10-12 18:52:00,VMD
5.54,5.54,5.54,5.54,100,2021-10-12 19:02:00,VMD
5.54,5.54,5.54,5.54,300,2021-10-12 19:03:00,VMD
5.54,5.54,5.54,5.54,100,2021-10-12 19:04:00,VMD
5.52,5.52,5.52,5.52,500,2021-10-12 19:07:00,VMD
5.51,5.51,5.51,5.51,200,2021-10-12 19:08:00,VMD
5.51,5.52,5.51,5.52,200,2021-10-12 19:10:00,VMD
5.51,5.51,5.51,5.51,100,2021-10-12 19:11:00,VMD
5.5328,5.5328,5.51,5.51,200,2021-10-12 19:15:00,VMD
5.51,5.51,5.51,5.51,100,2021-10-12 19:16:00,VMD
5.525,5.525,5.525,5.525,100,2021-10-12 19:19:00,VMD
5.51,5.51,5.51,5.51,100,2021-10-12 19:20:00,VMD
5.52,5.52,5.52,5.52,500,2021-10-12 19:22:00,VMD
5.525,5.525,5.51,5.51,200,2021-10-12 19:24:00,VMD
5.51,5.51,5.51,5.51,100,2021-10-12 19:28:00,VMD
5.525,5.525,5.525,5.525,100,2021-10-12 19:30:00,VMD
5.51,5.51,5.51,5.51,100,2021-10-12 19:32:00,VMD
5.525,5.525,5.525,5.525,100,2021-10-12 19:33:00,VMD
5.52,5.525,5.52,5.52,300,2021-10-12 19:36:00,VMD
5.525,5.525,5.52,5.52,700,2021-10-12 19:37:00,VMD
5.51,5.51,5.51,5.51,100,2021-10-12 19:38:00,VMD
5.51,5.51,5.51,5.51,100,2021-10-12 19:39:00,VMD
5.53,5.53,5.53,5.53,200,2021-10-12 19:40:00,VMD
5.52,5.52,5.52,5.52,100,2021-10-12 19:41:00,VMD
5.51,5.51,5.51,5.51,200,2021-10-12 19:42:00,VMD
5.52,5.52,5.52,5.52,108,2021-10-12 19:43:00,VMD
5.51,5.52,5.51,5.52,200,2021-10-12 19:45:00,VMD
5.52,5.52,5.52,5.52,200,2021-10-12 19:46:00,VMD
5.51,5.51,5.51,5.51,100,2021-10-12 19:47:00,VMD
5.51,5.5128,5.51,5.5128,300,2021-10-12 19:49:00,VMD
5.52,5.52,5.5121,5.5121,700,2021-10-12 19:50:00,VMD
5.512,5.52,5.49,5.49,4852,2021-10-12 19:51:00,VMD
5.49,5.5,5.49,5.5,200,2021-10-12 19:52:00,VMD
5.49,5.49,5.49,5.49,1100,2021-10-12 19:54:00,VMD
5.5,5.51,5.491,5.491,1700,2021-10-12 19:55:00,VMD
5.52,5.52,5.52,5.52,600,2021-10-12 19:56:00,VMD
5.505,5.52,5.505,5.51,852,2021-10-12 19:57:00,VMD
5.5,5.52,5.49,5.52,400,2021-10-12 19:58:00,VMD
5.519,5.52,5.49,5.5,2600,2021-10-12 19:59:00,VMD
5.53,5.53,5.53,5.53,6917,2021-10-12 20:00:00,VMD
5.53,5.53,5.53,5.53,3856,2021-10-12 20:39:00,VMD
5.55,5.55,5.55,5.55,325,2021-10-13 13:30:00,VMD
5.535,5.54,5.535,5.54,550,2021-10-13 13:36:00,VMD
5.54,5.56,5.54,5.56,1083,2021-10-13 13:40:00,VMD
5.5794,5.5794,5.5794,5.5794,200,2021-10-13 14:00:00,VMD
5.58,5.58,5.58,5.58,100,2021-10-13 14:01:00,VMD
5.5797,5.5797,5.5797,5.5797,200,2021-10-13 14:09:00,VMD
5.56,5.56,5.56,5.56,956,2021-10-13 14:11:00,VMD
5.53,5.53,5.53,5.53,300,2021-10-13 14:22:00,VMD
5.51,5.51,5.51,5.51,100,2021-10-13 14:26:00,VMD
5.51,5.51,5.51,5.51,100,2021-10-13 14:30:00,VMD
5.51,5.51,5.51,5.51,100,2021-10-13 14:31:00,VMD
5.5,5.5,5.48,5.48,1300,2021-10-13 14:33:00,VMD
5.48,5.48,5.48,5.48,100,2021-10-13 14:34:00,VMD
5.48,5.48,5.48,5.48,100,2021-10-13 14:35:00,VMD
5.48,5.49,5.47,5.49,1869,2021-10-13 14:36:00,VMD
5.52,5.52,5.52,5.52,100,2021-10-13 14:41:00,VMD
5.515,5.515,5.515,5.515,100,2021-10-13 14:46:00,VMD
5.53,5.53,5.53,5.53,100,2021-10-13 14:51:00,VMD
5.52,5.52,5.51,5.51,300,2021-10-13 14:52:00,VMD
5.51,5.51,5.51,5.51,836,2021-10-13 14:55:00,VMD
5.5103,5.5103,5.5103,5.5103,355,2021-10-13 14:57:00,VMD
5.51,5.51,5.51,5.51,200,2021-10-13 15:00:00,VMD
5.52,5.52,5.51,5.51,200,2021-10-13 15:03:00,VMD
5.5,5.54,5.5,5.54,800,2021-10-13 15:05:00,VMD
5.5432,5.5432,5.5432,5.5432,115,2021-10-13 15:09:00,VMD
5.56,5.56,5.56,5.56,100,2021-10-13 15:11:00,VMD
5.56,5.56,5.56,5.56,300,2021-10-13 15:20:00,VMD
5.54,5.54,5.54,5.54,600,2021-10-13 15:31:00,VMD
5.51,5.5124,5.51,5.5124,200,2021-10-13 15:34:00,VMD
5.5,5.5,5.5,5.5,400,2021-10-13 15:40:00,VMD
5.5,5.5,5.5,5.5,100,2021-10-13 15:42:00,VMD
5.5,5.5,5.5,5.5,100,2021-10-13 15:45:00,VMD
5.505,5.52,5.505,5.52,900,2021-10-13 15:48:00,VMD
5.54,5.54,5.54,5.54,100,2021-10-13 15:49:00,VMD
5.56,5.57,5.56,5.57,972,2021-10-13 15:51:00,VMD
5.56,5.56,5.56,5.56,800,2021-10-13 15:56:00,VMD
5.57,5.57,5.57,5.57,200,2021-10-13 16:04:00,VMD
5.53,5.53,5.53,5.53,100,2021-10-13 16:22:00,VMD
5.52,5.52,5.52,5.52,300,2021-10-13 16:27:00,VMD
5.51,5.51,5.51,5.51,100,2021-10-13 16:32:00,VMD
5.51,5.51,5.51,5.51,200,2021-10-13 16:37:00,VMD
5.52,5.52,5.52,5.52,100,2021-10-13 16:38:00,VMD
5.53,5.53,5.53,5.53,100,2021-10-13 16:39:00,VMD
5.53,5.53,5.53,5.53,500,2021-10-13 16:41:00,VMD
5.55,5.58,5.55,5.58,1200,2021-10-13 16:45:00,VMD
5.5677,5.5677,5.56,5.5601,2972,2021-10-13 16:50:00,VMD
5.56,5.56,5.56,5.56,1700,2021-10-13 17:03:00,VMD
5.56,5.57,5.56,5.57,300,2021-10-13 17:12:00,VMD
5.58,5.58,5.58,5.58,100,2021-10-13 17:15:00,VMD
5.58,5.58,5.57,5.57,200,2021-10-13 17:17:00,VMD
5.56,5.56,5.56,5.56,100,2021-10-13 17:18:00,VMD
5.58,5.6,5.57,5.6,1080,2021-10-13 17:19:00,VMD
5.62,5.62,5.62,5.62,100,2021-10-13 17:20:00,VMD
5.62,5.62,5.62,5.62,400,2021-10-13 17:21:00,VMD
5.6,5.6,5.59,5.59,600,2021-10-13 17:22:00,VMD
5.59,5.59,5.59,5.59,400,2021-10-13 17:23:00,VMD
5.62,5.62,5.62,5.62,100,2021-10-13 17:25:00,VMD
5.605,5.605,5.605,5.605,100,2021-10-13 17:27:00,VMD
5.605,5.605,5.605,5.605,100,2021-10-13 17:32:00,VMD
5.619,5.62,5.605,5.62,1985,2021-10-13 17:36:00,VMD
5.605,5.605,5.605,5.605,100,2021-10-13 17:38:00,VMD
5.605,5.605,5.605,5.605,100,2021-10-13 17:43:00,VMD
5.595,5.595,5.595,5.595,100,2021-10-13 17:49:00,VMD
5.61,5.61,5.595,5.595,200,2021-10-13 17:53:00,VMD
5.6033,5.6033,5.595,5.595,221,2021-10-13 17:54:00,VMD
5.6,5.6,5.6,5.6,100,2021-10-13 18:00:00,VMD
5.61,5.61,5.6013,5.6013,499,2021-10-13 18:01:00,VMD
5.61,5.61,5.61,5.61,100,2021-10-13 18:09:00,VMD
5.605,5.605,5.605,5.605,100,2021-10-13 18:18:00,VMD
5.6,5.6,5.6,5.6,100,2021-10-13 18:24:00,VMD
5.6,5.6,5.6,5.6,100,2021-10-13 18:25:00,VMD
5.6,5.6,5.6,5.6,100,2021-10-13 18:28:00,VMD
5.59,5.6,5.59,5.6,1620,2021-10-13 18:32:00,VMD
5.6,5.6,5.6,5.6,100,2021-10-13 18:37:00,VMD
5.6,5.6,5.6,5.6,100,2021-10-13 18:44:00,VMD
5.6,5.6,5.6,5.6,100,2021-10-13 18:46:00,VMD
5.6053,5.6053,5.6,5.6,1100,2021-10-13 18:50:00,VMD
5.6,5.63,5.6,5.63,4300,2021-10-13 18:53:00,VMD
5.63,5.63,5.63,5.63,100,2021-10-13 18:59:00,VMD
5.62,5.62,5.61,5.61,2000,2021-10-13 19:06:00,VMD
5.63,5.63,5.63,5.63,180,2021-10-13 19:07:00,VMD
5.63,5.63,5.63,5.63,100,2021-10-13 19:10:00,VMD
5.64,5.64,5.64,5.64,100,2021-10-13 19:11:00,VMD
5.63,5.63,5.63,5.63,100,2021-10-13 19:18:00,VMD
5.63,5.63,5.63,5.63,200,2021-10-13 19:20:00,VMD
5.64,5.64,5.64,5.64,100,2021-10-13 19:21:00,VMD
5.625,5.625,5.625,5.625,100,2021-10-13 19:24:00,VMD
5.625,5.625,5.61,5.61,200,2021-10-13 19:25:00,VMD
5.61,5.62,5.61,5.62,200,2021-10-13 19:26:00,VMD
5.61,5.61,5.61,5.61,200,2021-10-13 19:27:00,VMD
5.615,5.615,5.615,5.615,200,2021-10-13 19:28:00,VMD
5.63,5.63,5.62,5.62,200,2021-10-13 19:29:00,VMD
5.6014,5.6014,5.6014,5.6014,400,2021-10-13 19:30:00,VMD
5.615,5.615,5.615,5.615,100,2021-10-13 19:31:00,VMD
5.615,5.615,5.6,5.6,400,2021-10-13 19:32:00,VMD
5.6,5.65,5.6,5.65,5297,2021-10-13 19:33:00,VMD
5.635,5.635,5.635,5.635,100,2021-10-13 19:34:00,VMD
5.635,5.635,5.635,5.635,100,2021-10-13 19:35:00,VMD
5.635,5.635,5.635,5.635,200,2021-10-13 19:36:00,VMD
5.62,5.62,5.62,5.62,100,2021-10-13 19:37:00,VMD
5.62,5.64,5.62,5.64,1300,2021-10-13 19:38:00,VMD
5.63,5.63,5.63,5.63,100,2021-10-13 19:40:00,VMD
5.63,5.63,5.63,5.63,200,2021-10-13 19:41:00,VMD
5.63,5.63,5.63,5.63,200,2021-10-13 19:42:00,VMD
5.63,5.63,5.63,5.63,100,2021-10-13 19:43:00,VMD
5.63,5.63,5.63,5.63,200,2021-10-13 19:44:00,VMD
