open,high,low,close,volume,datetime,symbol
82.59,82.61,82.59,82.61,300,2021-10-11 16:19:00,CMPR
82.82,82.82,82.82,82.82,100,2021-10-11 16:26:00,CMPR
82.755,82.93,82.755,82.93,400,2021-10-11 16:27:00,CMPR
82.985,82.985,82.93,82.93,200,2021-10-11 16:40:00,CMPR
83.0,83.06,82.96,83.06,400,2021-10-11 16:43:00,CMPR
83.06,83.06,83.06,83.06,100,2021-10-11 16:48:00,CMPR
83.06,83.06,83.05,83.05,200,2021-10-11 16:49:00,CMPR
82.75,82.95,82.75,82.95,300,2021-10-11 16:51:00,CMPR
82.885,82.885,82.885,82.885,100,2021-10-11 16:53:00,CMPR
82.92,82.92,82.74,82.74,500,2021-10-11 16:55:00,CMPR
82.735,82.735,82.735,82.735,100,2021-10-11 16:56:00,CMPR
82.61,82.63,82.575,82.62,500,2021-10-11 16:57:00,CMPR
82.5,82.515,82.5,82.515,200,2021-10-11 16:58:00,CMPR
82.36,82.485,82.36,82.485,200,2021-10-11 17:01:00,CMPR
82.47,82.47,82.42,82.42,200,2021-10-11 17:06:00,CMPR
82.51,82.67,82.335,82.485,2159,2021-10-11 17:08:00,CMPR
82.48,82.71,82.48,82.71,300,2021-10-11 17:09:00,CMPR
82.545,82.545,82.545,82.545,374,2021-10-11 17:14:00,CMPR
82.475,82.475,82.475,82.475,100,2021-10-11 17:17:00,CMPR
82.425,82.425,82.425,82.425,100,2021-10-11 17:20:00,CMPR
82.31,82.31,82.31,82.31,100,2021-10-11 17:21:00,CMPR
82.13,82.13,82.13,82.13,100,2021-10-11 17:25:00,CMPR
82.15,82.15,82.15,82.15,300,2021-10-11 17:27:00,CMPR
82.19,82.19,82.19,82.19,100,2021-10-11 17:29:00,CMPR
82.08,82.08,82.08,82.08,100,2021-10-11 17:34:00,CMPR
82.1,82.1,82.09,82.09,300,2021-10-11 17:43:00,CMPR
81.99,81.99,81.99,81.99,100,2021-10-11 17:45:00,CMPR
81.76,81.76,81.76,81.76,200,2021-10-11 17:47:00,CMPR
81.87,81.91,81.87,81.91,200,2021-10-11 17:48:00,CMPR
81.8333,81.8333,81.785,81.785,400,2021-10-11 17:50:00,CMPR
81.91,81.91,81.785,81.785,200,2021-10-11 17:51:00,CMPR
81.91,81.91,81.91,81.91,100,2021-10-11 17:55:00,CMPR
81.69,81.69,81.69,81.69,200,2021-10-11 18:01:00,CMPR
81.69,81.69,81.69,81.69,100,2021-10-11 18:02:00,CMPR
81.69,81.69,81.69,81.69,100,2021-10-11 18:06:00,CMPR
81.73,81.73,81.73,81.73,100,2021-10-11 18:07:00,CMPR
81.76,81.9664,81.755,81.755,1744,2021-10-11 18:08:00,CMPR
81.86,81.86,81.86,81.86,100,2021-10-11 18:15:00,CMPR
81.81,81.81,81.8,81.8,200,2021-10-11 18:19:00,CMPR
81.79,81.79,81.7,81.7,200,2021-10-11 18:24:00,CMPR
81.64,81.65,81.64,81.65,300,2021-10-11 18:25:00,CMPR
81.67,81.67,81.67,81.67,100,2021-10-11 18:34:00,CMPR
81.75,81.75,81.75,81.75,300,2021-10-11 18:38:00,CMPR
81.795,81.795,81.795,81.795,100,2021-10-11 18:42:00,CMPR
81.9,81.9,81.9,81.9,100,2021-10-11 18:46:00,CMPR
81.87,81.87,81.87,81.87,100,2021-10-11 18:48:00,CMPR
81.865,81.865,81.865,81.865,100,2021-10-11 18:49:00,CMPR
81.79,81.835,81.79,81.835,300,2021-10-11 18:50:00,CMPR
81.78,81.835,81.78,81.835,200,2021-10-11 18:51:00,CMPR
81.9,81.9,81.9,81.9,100,2021-10-11 18:52:00,CMPR
81.905,82.03,81.905,82.03,200,2021-10-11 18:58:00,CMPR
82.41,82.41,82.41,82.41,100,2021-10-11 19:03:00,CMPR
82.63,82.63,82.63,82.63,100,2021-10-11 19:05:00,CMPR
82.58,82.58,82.53,82.53,200,2021-10-11 19:11:00,CMPR
82.59,82.59,82.57,82.57,200,2021-10-11 19:15:00,CMPR
82.56,82.56,82.29,82.365,1300,2021-10-11 19:16:00,CMPR
82.245,82.245,82.245,82.245,100,2021-10-11 19:19:00,CMPR
82.35,82.35,82.35,82.35,100,2021-10-11 19:23:00,CMPR
82.515,82.515,82.515,82.515,100,2021-10-11 19:24:00,CMPR
82.4,82.4,82.4,82.4,100,2021-10-11 19:25:00,CMPR
82.65,82.65,82.495,82.495,923,2021-10-11 19:26:00,CMPR
82.46,82.46,82.46,82.46,100,2021-10-11 19:29:00,CMPR
82.415,82.415,82.415,82.415,100,2021-10-11 19:30:00,CMPR
82.34,82.34,82.34,82.34,100,2021-10-11 19:31:00,CMPR
82.39,82.52,82.33,82.52,1067,2021-10-11 19:34:00,CMPR
82.5,82.5,82.5,82.5,100,2021-10-11 19:39:00,CMPR
82.51,82.51,82.445,82.445,200,2021-10-11 19:40:00,CMPR
82.37,82.375,82.23,82.36,1500,2021-10-11 19:41:00,CMPR
82.25,82.285,82.25,82.285,500,2021-10-11 19:42:00,CMPR
82.28,82.28,82.28,82.28,100,2021-10-11 19:43:00,CMPR
82.22,82.415,82.22,82.415,617,2021-10-11 19:45:00,CMPR
82.4,82.4,82.4,82.4,103,2021-10-11 19:46:00,CMPR
82.35,82.35,82.35,82.35,100,2021-10-11 19:48:00,CMPR
82.34,82.34,82.24,82.27,900,2021-10-11 19:49:00,CMPR
82.04,82.26,82.04,82.26,300,2021-10-11 19:50:00,CMPR
82.04,82.04,82.04,82.04,100,2021-10-11 19:52:00,CMPR
82.21,82.23,82.04,82.04,429,2021-10-11 19:53:00,CMPR
82.15,82.255,82.15,82.255,200,2021-10-11 19:54:00,CMPR
82.345,82.345,82.32,82.32,200,2021-10-11 19:55:00,CMPR
82.22,82.22,82.09,82.09,900,2021-10-11 19:57:00,CMPR
82.19,82.19,82.115,82.115,300,2021-10-11 19:58:00,CMPR
82.06,82.115,81.96,81.96,1720,2021-10-11 19:59:00,CMPR
81.95,81.95,81.95,81.95,9339,2021-10-11 20:00:00,CMPR
81.62,81.62,81.62,81.62,432,2021-10-12 13:30:00,CMPR
81.91,82.21,81.91,82.21,300,2021-10-12 13:36:00,CMPR
82.0,83.19,82.0,83.19,3665,2021-10-12 13:37:00,CMPR
83.14,83.24,82.641,83.0701,3000,2021-10-12 13:38:00,CMPR
82.7775,83.58,82.7775,83.58,800,2021-10-12 13:39:00,CMPR
83.73,83.73,83.43,83.43,200,2021-10-12 13:44:00,CMPR
82.92,82.92,82.92,82.92,104,2021-10-12 13:56:00,CMPR
83.36,83.36,83.36,83.36,100,2021-10-12 14:09:00,CMPR
83.35,83.36,83.34,83.34,600,2021-10-12 14:11:00,CMPR
83.19,83.19,83.19,83.19,200,2021-10-12 14:15:00,CMPR
83.28,83.28,83.28,83.28,100,2021-10-12 14:26:00,CMPR
83.46,83.67,83.46,83.67,300,2021-10-12 14:41:00,CMPR
83.76,83.76,83.76,83.76,287,2021-10-12 14:42:00,CMPR
83.73,83.89,83.73,83.86,800,2021-10-12 14:54:00,CMPR
83.86,83.86,83.65,83.65,1504,2021-10-12 14:58:00,CMPR
83.84,83.84,83.56,83.78,2596,2021-10-12 14:59:00,CMPR
83.86,83.88,83.86,83.88,300,2021-10-12 15:00:00,CMPR
84.18,84.18,84.08,84.08,200,2021-10-12 15:17:00,CMPR
84.29,84.29,84.19,84.19,500,2021-10-12 15:25:00,CMPR
83.88,83.88,83.83,83.83,600,2021-10-12 15:29:00,CMPR
83.84,83.84,83.84,83.84,100,2021-10-12 15:30:00,CMPR
83.95,83.95,83.95,83.95,100,2021-10-12 15:47:00,CMPR
84.5,84.5,84.5,84.5,100,2021-10-12 15:57:00,CMPR
84.735,84.735,84.46,84.46,200,2021-10-12 16:05:00,CMPR
84.78,84.78,84.77,84.77,200,2021-10-12 16:08:00,CMPR
84.81,84.81,84.81,84.81,100,2021-10-12 16:12:00,CMPR
84.65,84.65,84.65,84.65,100,2021-10-12 16:16:00,CMPR
84.48,84.48,84.48,84.48,200,2021-10-12 16:21:00,CMPR
84.48,84.5,84.26,84.26,900,2021-10-12 16:27:00,CMPR
84.15,84.335,84.15,84.335,400,2021-10-12 16:35:00,CMPR
84.21,84.33,84.21,84.33,200,2021-10-12 16:36:00,CMPR
84.33,84.33,84.33,84.33,100,2021-10-12 16:39:00,CMPR
84.175,84.175,84.175,84.175,100,2021-10-12 16:40:00,CMPR
84.24,84.24,84.24,84.24,100,2021-10-12 16:45:00,CMPR
84.32,84.32,84.32,84.32,100,2021-10-12 16:46:00,CMPR
84.37,84.37,84.23,84.23,300,2021-10-12 16:48:00,CMPR
84.38,84.38,84.295,84.37,600,2021-10-12 17:03:00,CMPR
84.35,84.35,84.35,84.35,100,2021-10-12 17:23:00,CMPR
84.26,84.3,84.26,84.3,200,2021-10-12 17:24:00,CMPR
84.42,84.43,84.42,84.43,321,2021-10-12 17:27:00,CMPR
84.3516,84.5,84.3516,84.5,517,2021-10-12 17:37:00,CMPR
84.39,84.4375,84.38,84.38,500,2021-10-12 17:52:00,CMPR
84.36,84.36,84.36,84.36,100,2021-10-12 17:53:00,CMPR
84.35,84.35,84.35,84.35,100,2021-10-12 17:54:00,CMPR
84.34,84.36,84.34,84.36,200,2021-10-12 17:57:00,CMPR
84.49,84.52,84.49,84.52,200,2021-10-12 18:01:00,CMPR
84.6,84.6,84.6,84.6,100,2021-10-12 18:05:00,CMPR
84.58,84.58,84.54,84.54,300,2021-10-12 18:10:00,CMPR
84.83,85.04,84.83,84.85,400,2021-10-12 18:17:00,CMPR
84.97,84.97,84.97,84.97,100,2021-10-12 18:23:00,CMPR
84.79,84.79,84.79,84.79,100,2021-10-12 18:25:00,CMPR
84.8,84.8,84.8,84.8,100,2021-10-12 18:36:00,CMPR
84.87,84.87,84.87,84.87,100,2021-10-12 18:41:00,CMPR
84.795,84.795,84.795,84.795,100,2021-10-12 18:44:00,CMPR
84.77,84.835,84.77,84.835,300,2021-10-12 18:47:00,CMPR
84.85,84.85,84.805,84.805,200,2021-10-12 18:51:00,CMPR
85.33,85.33,85.33,85.33,100,2021-10-12 18:55:00,CMPR
85.16,85.16,85.16,85.16,100,2021-10-12 18:56:00,CMPR
85.08,85.08,85.0,85.0,600,2021-10-12 18:58:00,CMPR
84.73,84.845,84.73,84.75,400,2021-10-12 19:08:00,CMPR
84.77,84.77,84.77,84.77,100,2021-10-12 19:12:00,CMPR
84.71,84.85,84.69,84.85,500,2021-10-12 19:15:00,CMPR
84.765,84.765,84.765,84.765,100,2021-10-12 19:19:00,CMPR
84.76,84.76,84.7,84.7,200,2021-10-12 19:22:00,CMPR
84.68,84.75,84.67,84.75,500,2021-10-12 19:26:00,CMPR
84.73,84.74,84.73,84.74,200,2021-10-12 19:27:00,CMPR
84.72,84.72,84.72,84.72,200,2021-10-12 19:31:00,CMPR
84.8,84.8,84.8,84.8,100,2021-10-12 19:34:00,CMPR
84.8,84.8,84.8,84.8,100,2021-10-12 19:35:00,CMPR
84.9,84.9,84.9,84.9,100,2021-10-12 19:39:00,CMPR
84.9,84.9,84.9,84.9,100,2021-10-12 19:41:00,CMPR
84.865,84.96,84.73,84.73,600,2021-10-12 19:45:00,CMPR
84.71,84.71,84.71,84.71,100,2021-10-12 19:46:00,CMPR
84.65,84.65,84.65,84.65,100,2021-10-12 19:47:00,CMPR
84.725,84.725,84.725,84.725,100,2021-10-12 19:48:00,CMPR
84.72,84.72,84.72,84.72,100,2021-10-12 19:50:00,CMPR
84.97,84.97,84.97,84.97,100,2021-10-12 19:51:00,CMPR
84.78,84.78,84.75,84.75,300,2021-10-12 19:54:00,CMPR
84.86,84.86,84.86,84.86,100,2021-10-12 19:55:00,CMPR
85.09,85.09,85.09,85.09,100,2021-10-12 19:56:00,CMPR
85.0,85.02,85.0,85.02,200,2021-10-12 19:57:00,CMPR
85.14,85.33,85.14,85.32,2136,2021-10-12 19:59:00,CMPR
85.31,85.31,85.31,85.31,9247,2021-10-12 20:00:00,CMPR
85.39,85.39,85.39,85.39,355,2021-10-13 13:30:00,CMPR
84.7,84.7,84.7,84.7,100,2021-10-13 13:35:00,CMPR
86.14,86.14,86.14,86.14,100,2021-10-13 13:38:00,CMPR
86.15,86.15,86.065,86.065,200,2021-10-13 13:39:00,CMPR
86.0,86.0,85.98,85.98,200,2021-10-13 13:47:00,CMPR
85.44,85.44,85.44,85.44,100,2021-10-13 13:48:00,CMPR
85.49,85.55,85.49,85.55,600,2021-10-13 13:49:00,CMPR
85.6,85.6,85.59,85.6,433,2021-10-13 13:50:00,CMPR
85.54,85.55,85.54,85.55,302,2021-10-13 13:52:00,CMPR
85.4763,85.4763,85.4763,85.4763,500,2021-10-13 13:56:00,CMPR
85.21,85.21,85.21,85.21,100,2021-10-13 14:05:00,CMPR
85.59,85.59,85.11,85.21,900,2021-10-13 14:10:00,CMPR
84.97,84.97,84.97,84.97,100,2021-10-13 14:11:00,CMPR
84.66,84.66,84.63,84.64,300,2021-10-13 14:14:00,CMPR
84.1,84.67,84.1,84.67,200,2021-10-13 14:15:00,CMPR
84.38,84.38,84.38,84.38,100,2021-10-13 14:19:00,CMPR
84.525,84.525,84.525,84.525,100,2021-10-13 14:23:00,CMPR
84.77,84.88,84.77,84.88,200,2021-10-13 14:30:00,CMPR
84.81,84.81,84.8,84.8,200,2021-10-13 14:31:00,CMPR
84.78,84.78,84.78,84.78,100,2021-10-13 14:32:00,CMPR
85.07,85.08,85.07,85.08,200,2021-10-13 14:39:00,CMPR
85.23,85.23,85.23,85.23,100,2021-10-13 14:41:00,CMPR
85.29,85.29,85.29,85.29,100,2021-10-13 14:46:00,CMPR
85.16,85.16,85.16,85.16,100,2021-10-13 14:48:00,CMPR
85.06,85.06,85.06,85.06,100,2021-10-13 14:50:00,CMPR
84.94,84.94,84.9,84.9,200,2021-10-13 14:52:00,CMPR
85.15,85.15,85.15,85.15,200,2021-10-13 15:03:00,CMPR
85.15,85.15,85.15,85.15,200,2021-10-13 15:04:00,CMPR
85.39,85.39,85.3825,85.3825,275,2021-10-13 15:12:00,CMPR
85.45,85.69,85.45,85.57,1389,2021-10-13 15:13:00,CMPR
85.52,85.52,85.52,85.52,300,2021-10-13 15:14:00,CMPR
85.53,85.53,85.53,85.53,100,2021-10-13 15:24:00,CMPR
85.34,85.34,85.34,85.34,200,2021-10-13 15:31:00,CMPR
85.185,85.185,85.185,85.185,100,2021-10-13 15:32:00,CMPR
85.13,85.26,85.13,85.26,400,2021-10-13 15:35:00,CMPR
85.29,85.29,85.27,85.27,200,2021-10-13 15:42:00,CMPR
85.265,85.265,85.265,85.265,100,2021-10-13 15:47:00,CMPR
85.25,85.25,85.03,85.03,200,2021-10-13 15:54:00,CMPR
85.21,85.21,85.175,85.175,200,2021-10-13 15:55:00,CMPR
85.145,85.145,85.145,85.145,100,2021-10-13 15:58:00,CMPR
85.03,85.03,85.03,85.03,100,2021-10-13 15:59:00,CMPR
85.18,85.18,85.18,85.18,100,2021-10-13 16:02:00,CMPR
85.07,85.14,84.95,85.045,500,2021-10-13 16:05:00,CMPR
85.05,85.05,85.05,85.05,300,2021-10-13 16:08:00,CMPR
84.985,84.985,84.985,84.985,200,2021-10-13 16:09:00,CMPR
85.04,85.04,85.04,85.04,200,2021-10-13 16:15:00,CMPR
85.02,85.02,84.96,84.96,200,2021-10-13 16:18:00,CMPR
84.78,84.9,84.77,84.89,400,2021-10-13 16:20:00,CMPR
84.93,84.93,84.93,84.93,100,2021-10-13 16:22:00,CMPR
85.07,85.07,85.07,85.07,100,2021-10-13 16:29:00,CMPR
85.17,85.18,85.17,85.18,200,2021-10-13 16:33:00,CMPR
85.315,85.315,85.315,85.315,100,2021-10-13 16:41:00,CMPR
85.375,85.375,85.3,85.3,400,2021-10-13 16:42:00,CMPR
85.29,85.29,85.29,85.29,100,2021-10-13 16:43:00,CMPR
85.12,85.12,85.12,85.12,100,2021-10-13 16:44:00,CMPR
84.98,84.985,84.98,84.985,200,2021-10-13 16:51:00,CMPR
84.96,84.96,84.87,84.87,296,2021-10-13 16:52:00,CMPR
84.94,84.95,84.9,84.9,433,2021-10-13 16:58:00,CMPR
84.91,84.91,84.91,84.91,200,2021-10-13 16:59:00,CMPR
84.845,84.845,84.845,84.845,100,2021-10-13 17:03:00,CMPR
84.8,84.84,84.8,84.84,200,2021-10-13 17:04:00,CMPR
84.845,84.845,84.845,84.845,300,2021-10-13 17:06:00,CMPR
84.8,84.825,84.8,84.825,200,2021-10-13 17:08:00,CMPR
84.89,84.89,84.73,84.73,600,2021-10-13 17:14:00,CMPR
84.84,84.84,84.84,84.84,100,2021-10-13 17:15:00,CMPR
84.88,84.88,84.88,84.88,100,2021-10-13 17:23:00,CMPR
85.05,85.055,85.05,85.055,200,2021-10-13 17:26:00,CMPR
85.12,85.12,84.9,84.9,200,2021-10-13 17:27:00,CMPR
84.92,84.92,84.92,84.92,297,2021-10-13 17:31:00,CMPR
85.03,85.03,85.03,85.03,100,2021-10-13 17:36:00,CMPR
84.885,84.885,84.885,84.885,267,2021-10-13 17:39:00,CMPR
84.78,84.78,84.77,84.77,200,2021-10-13 17:41:00,CMPR
84.66,84.66,84.66,84.66,100,2021-10-13 17:44:00,CMPR
84.69,84.71,84.69,84.71,200,2021-10-13 17:47:00,CMPR
84.69,84.71,84.665,84.71,410,2021-10-13 17:50:00,CMPR
84.99,84.99,84.99,84.99,110,2021-10-13 17:58:00,CMPR
85.05,85.05,85.05,85.05,100,2021-10-13 18:01:00,CMPR
84.835,84.835,84.835,84.835,200,2021-10-13 18:04:00,CMPR
84.83,84.86,84.83,84.86,200,2021-10-13 18:07:00,CMPR
84.79,84.79,84.79,84.79,118,2021-10-13 18:13:00,CMPR
84.78,84.78,84.78,84.78,100,2021-10-13 18:16:00,CMPR
84.79,84.79,84.79,84.79,110,2021-10-13 18:17:00,CMPR
84.79,84.86,84.78,84.86,300,2021-10-13 18:19:00,CMPR
84.805,84.805,84.805,84.805,200,2021-10-13 18:27:00,CMPR
84.86,84.86,84.86,84.86,100,2021-10-13 18:33:00,CMPR
84.72,84.72,84.72,84.72,100,2021-10-13 18:34:00,CMPR
84.79,84.8,84.79,84.8,200,2021-10-13 18:35:00,CMPR
84.79,84.79,84.76,84.76,200,2021-10-13 18:36:00,CMPR
84.64,84.64,84.57,84.57,300,2021-10-13 18:41:00,CMPR
84.56,84.56,84.48,84.48,300,2021-10-13 18:46:00,CMPR
84.53,84.53,84.53,84.53,100,2021-10-13 18:47:00,CMPR
84.64,84.64,84.64,84.64,100,2021-10-13 18:56:00,CMPR
84.72,84.77,84.72,84.77,300,2021-10-13 19:00:00,CMPR
84.69,84.69,84.69,84.69,100,2021-10-13 19:01:00,CMPR
84.67,84.67,84.67,84.67,100,2021-10-13 19:02:00,CMPR
84.32,84.32,84.32,84.32,100,2021-10-13 19:04:00,CMPR
84.57,84.6,84.57,84.6,200,2021-10-13 19:05:00,CMPR
84.66,84.66,84.66,84.66,100,2021-10-13 19:06:00,CMPR
84.685,84.685,84.685,84.685,100,2021-10-13 19:07:00,CMPR
84.68,84.68,84.68,84.68,100,2021-10-13 19:08:00,CMPR
84.73,84.74,84.73,84.74,200,2021-10-13 19:11:00,CMPR
84.65,84.65,84.63,84.63,200,2021-10-13 19:19:00,CMPR
84.49,84.49,84.31,84.31,300,2021-10-13 19:22:00,CMPR
84.14,84.15,84.14,84.15,200,2021-10-13 19:25:00,CMPR
83.93,84.055,83.93,84.055,400,2021-10-13 19:26:00,CMPR
84.1665,84.1665,84.1665,84.1665,300,2021-10-13 19:27:00,CMPR
84.1,84.1,84.1,84.1,200,2021-10-13 19:28:00,CMPR
84.24,84.24,84.24,84.24,100,2021-10-13 19:30:00,CMPR
84.1,84.1,84.05,84.05,400,2021-10-13 19:32:00,CMPR
84.23,84.23,84.23,84.23,100,2021-10-13 19:35:00,CMPR
84.47,84.47,84.47,84.47,100,2021-10-13 19:39:00,CMPR
84.39,84.39,84.39,84.39,100,2021-10-13 19:40:00,CMPR
84.41,84.43,84.41,84.43,300,2021-10-13 19:44:00,CMPR
84.5,84.5,84.5,84.5,100,2021-10-13 19:45:00,CMPR
84.57,84.58,84.52,84.54,600,2021-10-13 19:52:00,CMPR
84.61,84.61,84.61,84.61,100,2021-10-13 19:53:00,CMPR
84.64,84.64,84.64,84.64,100,2021-10-13 19:54:00,CMPR
84.64,84.66,84.64,84.66,300,2021-10-13 19:55:00,CMPR
84.73,84.73,84.73,84.73,100,2021-10-13 19:57:00,CMPR
84.645,84.73,84.645,84.73,300,2021-10-13 19:58:00,CMPR
84.64,84.81,84.64,84.78,1092,2021-10-13 19:59:00,CMPR
84.89,84.89,84.89,84.89,8089,2021-10-13 20:00:00,CMPR
86.17,86.17,86.17,86.17,1278,2021-10-14 13:30:00,CMPR
86.08,86.08,86.01,86.01,200,2021-10-14 13:57:00,CMPR
85.64,86.02,85.64,86.02,392,2021-10-14 14:01:00,CMPR
86.19,86.2,86.19,86.2,200,2021-10-14 14:03:00,CMPR
86.72,86.72,86.72,86.72,100,2021-10-14 14:04:00,CMPR
85.9215,85.9215,85.9215,85.9215,115,2021-10-14 14:37:00,CMPR
86.33,86.33,86.33,86.33,100,2021-10-14 14:47:00,CMPR
86.46,86.46,86.46,86.46,100,2021-10-14 14:54:00,CMPR
86.4,86.41,86.28,86.28,500,2021-10-14 14:59:00,CMPR
86.447,86.88,86.447,86.61,2108,2021-10-14 15:00:00,CMPR
87.365,87.365,87.365,87.365,100,2021-10-14 15:02:00,CMPR
87.395,87.395,87.395,87.395,100,2021-10-14 15:04:00,CMPR
86.76,86.76,86.76,86.76,100,2021-10-14 15:07:00,CMPR
86.97,86.97,86.97,86.97,300,2021-10-14 15:14:00,CMPR
87.04,87.04,86.97,86.97,200,2021-10-14 15:23:00,CMPR
86.89,86.89,86.89,86.89,100,2021-10-14 15:25:00,CMPR
86.925,86.925,86.925,86.925,100,2021-10-14 15:27:00,CMPR
86.885,86.885,86.885,86.885,100,2021-10-14 15:28:00,CMPR
86.87,86.87,86.84,86.85,300,2021-10-14 15:29:00,CMPR
86.915,86.915,86.915,86.915,200,2021-10-14 15:31:00,CMPR
86.975,86.975,86.975,86.975,200,2021-10-14 15:36:00,CMPR
87.16,87.16,87.16,87.16,100,2021-10-14 15:38:00,CMPR
87.17,87.17,87.1,87.1,200,2021-10-14 15:39:00,CMPR
87.27,87.27,87.27,87.27,100,2021-10-14 16:20:00,CMPR
87.34,87.34,87.34,87.34,200,2021-10-14 16:28:00,CMPR
87.4,87.42,87.4,87.42,200,2021-10-14 16:38:00,CMPR
87.31,87.345,87.29,87.29,400,2021-10-14 16:41:00,CMPR
87.44,87.44,87.44,87.44,100,2021-10-14 16:45:00,CMPR
87.095,87.095,87.095,87.095,100,2021-10-14 16:50:00,CMPR
87.1606,87.1606,87.1606,87.1606,103,2021-10-14 17:11:00,CMPR
87.35,87.46,87.33,87.46,627,2021-10-14 17:28:00,CMPR
87.465,87.465,87.465,87.465,100,2021-10-14 17:39:00,CMPR
87.6,87.6,87.6,87.6,200,2021-10-14 17:40:00,CMPR
87.65,87.65,87.65,87.65,200,2021-10-14 17:43:00,CMPR
87.67,87.76,87.67,87.76,200,2021-10-14 17:48:00,CMPR
87.86,87.86,87.86,87.86,100,2021-10-14 18:11:00,CMPR
87.79,87.79,87.79,87.79,100,2021-10-14 18:14:00,CMPR
87.7,87.7,87.68,87.68,200,2021-10-14 18:17:00,CMPR
87.79,87.79,87.79,87.79,100,2021-10-14 18:18:00,CMPR
87.79,87.79,87.79,87.79,100,2021-10-14 18:19:00,CMPR
87.7,87.7,87.7,87.7,100,2021-10-14 18:22:00,CMPR
87.605,87.7,87.46,87.505,2900,2021-10-14 18:36:00,CMPR
87.505,87.56,87.28,87.56,3000,2021-10-14 18:37:00,CMPR
87.525,87.525,87.525,87.525,200,2021-10-14 18:39:00,CMPR
87.31,87.31,87.21,87.29,507,2021-10-14 18:43:00,CMPR
87.16,87.16,87.16,87.16,123,2021-10-14 18:46:00,CMPR
87.08,87.08,87.08,87.08,100,2021-10-14 18:50:00,CMPR
87.06,87.15,86.97,86.97,400,2021-10-14 18:53:00,CMPR
87.09,87.09,87.09,87.09,100,2021-10-14 19:02:00,CMPR
86.86,86.86,86.86,86.86,100,2021-10-14 19:08:00,CMPR
86.7,86.71,86.7,86.71,200,2021-10-14 19:13:00,CMPR
86.99,86.99,86.99,86.99,100,2021-10-14 19:15:00,CMPR
86.48,86.48,86.48,86.48,100,2021-10-14 19:22:00,CMPR
86.88,86.88,86.66,86.66,200,2021-10-14 19:26:00,CMPR
86.59,86.59,86.59,86.59,100,2021-10-14 19:27:00,CMPR
86.655,86.655,86.655,86.655,200,2021-10-14 19:28:00,CMPR
86.77,86.77,86.77,86.77,100,2021-10-14 19:31:00,CMPR
86.65,86.65,86.65,86.65,100,2021-10-14 19:36:00,CMPR
86.57,86.74,86.55,86.74,800,2021-10-14 19:37:00,CMPR
86.82,86.82,86.82,86.82,702,2021-10-14 19:39:00,CMPR
86.89,86.89,86.89,86.89,100,2021-10-14 19:40:00,CMPR
86.83,86.83,86.83,86.83,100,2021-10-14 19:42:00,CMPR
86.705,86.705,86.705,86.705,100,2021-10-14 19:43:00,CMPR
