open,high,low,close,volume,datetime,symbol
0.7041,0.7041,0.704,0.704,6400,2021-10-11 14:25:00,HSTO
0.7082,0.7093,0.7082,0.7093,1200,2021-10-11 14:32:00,HSTO
0.7091,0.7091,0.7091,0.7091,200,2021-10-11 14:34:00,HSTO
0.7091,0.7091,0.7043,0.7043,3200,2021-10-11 14:39:00,HSTO
0.7043,0.7043,0.7043,0.7043,100,2021-10-11 14:47:00,HSTO
0.7043,0.7043,0.7043,0.7043,1000,2021-10-11 14:51:00,HSTO
0.7051,0.7051,0.7051,0.7051,100,2021-10-11 14:57:00,HSTO
0.709399,0.709399,0.709399,0.709399,201,2021-10-11 15:01:00,HSTO
0.7091,0.7091,0.7072,0.7072,300,2021-10-11 15:02:00,HSTO
0.7072,0.7072,0.7072,0.7072,200,2021-10-11 15:21:00,HSTO
0.7053,0.7053,0.7053,0.7053,764,2021-10-11 15:22:00,HSTO
0.7093,0.7093,0.7093,0.7093,1000,2021-10-11 15:24:00,HSTO
0.7052,0.7052,0.7052,0.7052,100,2021-10-11 15:27:00,HSTO
0.7052,0.7052,0.7052,0.7052,100,2021-10-11 15:28:00,HSTO
0.7091,0.7091,0.7091,0.7091,300,2021-10-11 15:29:00,HSTO
0.7053,0.7053,0.7053,0.7053,1000,2021-10-11 15:31:00,HSTO
0.7052,0.7052,0.7052,0.7052,100,2021-10-11 15:33:00,HSTO
0.7052,0.7052,0.7052,0.7052,3465,2021-10-11 15:34:00,HSTO
0.7091,0.7091,0.7091,0.7091,5000,2021-10-11 15:35:00,HSTO
0.708999,0.708999,0.708999,0.708999,2700,2021-10-11 15:37:00,HSTO
0.7062,0.7062,0.7062,0.7062,100,2021-10-11 15:53:00,HSTO
0.7053,0.7053,0.7053,0.7053,620,2021-10-11 15:54:00,HSTO
0.7053,0.705318,0.7053,0.7053,400,2021-10-11 15:56:00,HSTO
0.7053,0.7053,0.7053,0.7053,200,2021-10-11 15:57:00,HSTO
0.7054,0.7055,0.7053,0.7055,1200,2021-10-11 15:58:00,HSTO
0.7057,0.7057,0.7057,0.7057,1000,2021-10-11 16:02:00,HSTO
0.707827,0.707827,0.707827,0.707827,100,2021-10-11 16:03:00,HSTO
0.7073,0.7073,0.7073,0.7073,500,2021-10-11 16:05:00,HSTO
0.708999,0.708999,0.708999,0.708999,260,2021-10-11 16:07:00,HSTO
0.7056,0.7056,0.7056,0.7056,100,2021-10-11 16:10:00,HSTO
0.705801,0.705801,0.705801,0.705801,288,2021-10-11 16:14:00,HSTO
0.7057,0.7057,0.7057,0.7057,400,2021-10-11 16:15:00,HSTO
0.7057,0.7057,0.7057,0.7057,100,2021-10-11 16:16:00,HSTO
0.7057,0.7057,0.7057,0.7057,200,2021-10-11 16:17:00,HSTO
0.7057,0.7057,0.7057,0.7057,100,2021-10-11 16:19:00,HSTO
0.7073,0.7073,0.7073,0.7073,250,2021-10-11 16:24:00,HSTO
0.7076,0.708,0.7076,0.708,2100,2021-10-11 16:29:00,HSTO
0.708,0.7081,0.7075,0.7075,3214,2021-10-11 16:30:00,HSTO
0.7076,0.7076,0.707598,0.7076,800,2021-10-11 16:31:00,HSTO
0.7091,0.7091,0.7091,0.7091,480,2021-10-11 16:32:00,HSTO
0.7075,0.7075,0.7075,0.7075,100,2021-10-11 16:34:00,HSTO
0.7076,0.7076,0.7075,0.7075,400,2021-10-11 16:36:00,HSTO
0.7076,0.7076,0.707598,0.707598,1700,2021-10-11 16:40:00,HSTO
0.7078,0.7091,0.7078,0.7091,1760,2021-10-11 16:48:00,HSTO
0.7091,0.7091,0.7091,0.7091,700,2021-10-11 16:55:00,HSTO
0.7093,0.7095,0.7093,0.7095,551,2021-10-11 16:59:00,HSTO
0.71,0.71,0.71,0.71,940,2021-10-11 17:00:00,HSTO
0.71,0.71,0.7098,0.7098,1610,2021-10-11 17:01:00,HSTO
0.71,0.7103,0.71,0.7103,11132,2021-10-11 17:02:00,HSTO
0.7103,0.7103,0.7103,0.7103,500,2021-10-11 17:06:00,HSTO
0.7109,0.7109,0.7109,0.7109,3000,2021-10-11 17:07:00,HSTO
0.7102,0.7102,0.7077,0.7077,500,2021-10-11 17:10:00,HSTO
0.709001,0.709001,0.709001,0.709001,1000,2021-10-11 17:14:00,HSTO
0.707701,0.707701,0.707701,0.707701,800,2021-10-11 17:21:00,HSTO
0.7077,0.7077,0.7077,0.7077,100,2021-10-11 17:22:00,HSTO
0.7078,0.7078,0.7078,0.7078,100,2021-10-11 17:27:00,HSTO
0.7078,0.7078,0.7057,0.7057,2910,2021-10-11 17:32:00,HSTO
0.7076,0.7087,0.7076,0.7087,14185,2021-10-11 17:35:00,HSTO
0.7076,0.7076,0.7076,0.7076,140,2021-10-11 17:37:00,HSTO
0.7075,0.7075,0.7075,0.7075,100,2021-10-11 17:53:00,HSTO
0.7075,0.7075,0.7075,0.7075,200,2021-10-11 17:55:00,HSTO
0.7075,0.7075,0.7075,0.7075,100,2021-10-11 17:58:00,HSTO
0.7075,0.7075,0.7075,0.7075,100,2021-10-11 18:03:00,HSTO
0.7075,0.7076,0.7075,0.7076,600,2021-10-11 18:08:00,HSTO
0.7075,0.7075,0.7075,0.7075,483,2021-10-11 18:16:00,HSTO
0.7075,0.7075,0.7075,0.7075,100,2021-10-11 18:18:00,HSTO
0.7075,0.7075,0.7075,0.7075,100,2021-10-11 18:28:00,HSTO
0.7075,0.7075,0.7075,0.7075,200,2021-10-11 18:30:00,HSTO
0.7075,0.7076,0.7075,0.7076,300,2021-10-11 18:32:00,HSTO
0.7076,0.7076,0.7075,0.7075,210,2021-10-11 18:37:00,HSTO
0.7075,0.7075,0.7075,0.7075,100,2021-10-11 18:42:00,HSTO
0.7076,0.7076,0.7076,0.7076,200,2021-10-11 18:44:00,HSTO
0.7075,0.7075,0.7075,0.7075,100,2021-10-11 18:47:00,HSTO
0.7075,0.7075,0.7075,0.7075,100,2021-10-11 18:52:00,HSTO
0.7075,0.7075,0.7075,0.7075,100,2021-10-11 18:56:00,HSTO
0.7076,0.7076,0.7043,0.7043,6740,2021-10-11 19:00:00,HSTO
0.706,0.706,0.7043,0.7043,1761,2021-10-11 19:01:00,HSTO
0.703,0.7032,0.703,0.7032,700,2021-10-11 19:02:00,HSTO
0.703,0.703,0.703,0.703,100,2021-10-11 19:04:00,HSTO
0.703,0.703,0.7028,0.7028,5200,2021-10-11 19:06:00,HSTO
0.703,0.703,0.7015,0.7015,1000,2021-10-11 19:08:00,HSTO
0.7017,0.7017,0.7012,0.7012,400,2021-10-11 19:09:00,HSTO
0.701699,0.701699,0.701699,0.701699,100,2021-10-11 19:12:00,HSTO
0.7017,0.7018,0.7017,0.7018,700,2021-10-11 19:16:00,HSTO
0.7018,0.7018,0.7017,0.7017,2319,2021-10-11 19:17:00,HSTO
0.7018,0.7018,0.7,0.7001,11622,2021-10-11 19:24:00,HSTO
0.7008,0.7008,0.7008,0.7008,100,2021-10-11 19:27:00,HSTO
0.7,0.7,0.7,0.7,100,2021-10-11 19:28:00,HSTO
0.7001,0.7009,0.7001,0.7009,3300,2021-10-11 19:29:00,HSTO
0.7006,0.7006,0.7006,0.7006,200,2021-10-11 19:30:00,HSTO
0.7007,0.7018,0.7007,0.7018,330,2021-10-11 19:31:00,HSTO
0.7018,0.7018,0.7005,0.7005,2600,2021-10-11 19:32:00,HSTO
0.7028,0.7028,0.7028,0.7028,100,2021-10-11 19:35:00,HSTO
0.700601,0.705,0.7006,0.7006,1311,2021-10-11 19:41:00,HSTO
0.7028,0.7028,0.7028,0.7028,100,2021-10-11 19:42:00,HSTO
0.7028,0.7028,0.7006,0.7006,1700,2021-10-11 19:44:00,HSTO
0.7039,0.705,0.7035,0.7048,4706,2021-10-11 19:45:00,HSTO
0.7042,0.7042,0.7041,0.7041,900,2021-10-11 19:46:00,HSTO
0.7015,0.702,0.701,0.702,927,2021-10-11 19:47:00,HSTO
0.71,0.711,0.71,0.711,632,2021-10-11 19:48:00,HSTO
0.7185,0.7185,0.7158,0.7185,1500,2021-10-11 19:49:00,HSTO
0.718499,0.718499,0.701,0.701,1900,2021-10-11 19:52:00,HSTO
0.7185,0.7185,0.701,0.701,2600,2021-10-11 19:53:00,HSTO
0.70545,0.70545,0.70545,0.70545,100,2021-10-11 19:54:00,HSTO
0.701,0.701,0.701,0.701,100,2021-10-11 19:57:00,HSTO
0.701,0.701,0.701,0.701,200,2021-10-11 19:58:00,HSTO
0.701,0.701,0.701,0.701,2000,2021-10-11 20:00:00,HSTO
0.7184,0.7184,0.7184,0.7184,103,2021-10-11 20:18:00,HSTO
0.7002,0.7002,0.7002,0.7002,200,2021-10-11 23:09:00,HSTO
0.7,0.7,0.7,0.7,120,2021-10-12 12:47:00,HSTO
0.7005,0.7048,0.7005,0.7048,8731,2021-10-12 13:30:00,HSTO
0.7049,0.7049,0.7006,0.7006,3000,2021-10-12 13:31:00,HSTO
0.7049,0.705,0.7006,0.7006,4466,2021-10-12 13:35:00,HSTO
0.7005,0.7005,0.7005,0.7005,10000,2021-10-12 13:37:00,HSTO
0.704,0.704,0.704,0.704,100,2021-10-12 13:50:00,HSTO
0.705,0.705,0.705,0.705,15262,2021-10-12 13:56:00,HSTO
0.7197,0.7197,0.7197,0.7197,300,2021-10-12 13:57:00,HSTO
0.705,0.705,0.705,0.705,100,2021-10-12 13:59:00,HSTO
0.719899,0.719899,0.719899,0.719899,400,2021-10-12 14:01:00,HSTO
0.7101,0.7101,0.7101,0.7101,499,2021-10-12 14:02:00,HSTO
0.7106,0.7106,0.7106,0.7106,500,2021-10-12 14:14:00,HSTO
0.7106,0.7106,0.7106,0.7106,3800,2021-10-12 14:15:00,HSTO
0.7106,0.7106,0.7106,0.7106,4100,2021-10-12 14:16:00,HSTO
0.7106,0.7106,0.710598,0.7106,999,2021-10-12 14:19:00,HSTO
0.7106,0.7106,0.7106,0.7106,1366,2021-10-12 14:23:00,HSTO
0.7148,0.7148,0.7148,0.7148,100,2021-10-12 14:35:00,HSTO
0.7151,0.715196,0.7151,0.7151,1100,2021-10-12 14:38:00,HSTO
0.7151,0.7152,0.7151,0.7152,2200,2021-10-12 14:41:00,HSTO
0.7151,0.7152,0.7151,0.7152,800,2021-10-12 14:49:00,HSTO
0.7151,0.7151,0.7151,0.7151,5000,2021-10-12 14:51:00,HSTO
0.7111,0.7111,0.7111,0.7111,100,2021-10-12 14:52:00,HSTO
0.7111,0.7111,0.7111,0.7111,4350,2021-10-12 14:58:00,HSTO
0.7131,0.7131,0.7131,0.7131,100,2021-10-12 14:59:00,HSTO
0.7111,0.7111,0.7111,0.7111,2000,2021-10-12 15:01:00,HSTO
0.7151,0.7174,0.7111,0.715579,6150,2021-10-12 15:02:00,HSTO
0.71335,0.71335,0.71335,0.71335,700,2021-10-12 15:07:00,HSTO
0.7112,0.7112,0.7112,0.7112,100,2021-10-12 15:08:00,HSTO
0.7112,0.7112,0.7112,0.7112,100,2021-10-12 15:11:00,HSTO
0.7113,0.7113,0.7113,0.7113,10375,2021-10-12 15:22:00,HSTO
0.7155,0.7155,0.7155,0.7155,100,2021-10-12 15:25:00,HSTO
0.7156,0.7156,0.7156,0.7156,100,2021-10-12 15:29:00,HSTO
0.7156,0.7156,0.7156,0.7156,100,2021-10-12 15:33:00,HSTO
0.7156,0.7156,0.7156,0.7156,1500,2021-10-12 15:37:00,HSTO
0.7156,0.7156,0.715578,0.7156,1540,2021-10-12 15:50:00,HSTO
0.7156,0.7156,0.7156,0.7156,200,2021-10-12 15:55:00,HSTO
0.7159,0.7175,0.7159,0.7175,3196,2021-10-12 15:58:00,HSTO
0.7156,0.7156,0.7156,0.7156,100,2021-10-12 16:03:00,HSTO
0.7157,0.7157,0.7157,0.7157,200,2021-10-12 16:04:00,HSTO
0.717399,0.728,0.7171,0.728,19736,2021-10-12 16:07:00,HSTO
0.7212,0.7212,0.7212,0.7212,200,2021-10-12 16:10:00,HSTO
0.7212,0.7281,0.7212,0.7281,1550,2021-10-12 16:12:00,HSTO
0.725,0.725,0.725,0.725,100,2021-10-12 16:13:00,HSTO
0.725,0.725,0.725,0.725,100,2021-10-12 16:16:00,HSTO
0.7265,0.7265,0.725,0.725,2200,2021-10-12 16:20:00,HSTO
0.7264,0.73,0.7257,0.73,800,2021-10-12 16:24:00,HSTO
0.73441,0.73441,0.73441,0.73441,100,2021-10-12 16:25:00,HSTO
0.73,0.73,0.73,0.73,800,2021-10-12 16:29:00,HSTO
0.73,0.73,0.7201,0.7201,390,2021-10-12 16:30:00,HSTO
0.73,0.73,0.73,0.73,1000,2021-10-12 16:31:00,HSTO
0.7231,0.726499,0.7231,0.726499,400,2021-10-12 16:34:00,HSTO
0.7231,0.7231,0.7231,0.7231,6023,2021-10-12 16:35:00,HSTO
0.729899,0.7299,0.729899,0.7299,3000,2021-10-12 16:39:00,HSTO
0.7233,0.7233,0.7233,0.7233,100,2021-10-12 16:45:00,HSTO
0.72315,0.72315,0.72315,0.72315,100,2021-10-12 16:48:00,HSTO
0.7232,0.7299,0.723196,0.7299,2582,2021-10-12 16:50:00,HSTO
0.7231,0.7231,0.7231,0.7231,668,2021-10-12 16:59:00,HSTO
0.723201,0.7233,0.72,0.72,8542,2021-10-12 17:01:00,HSTO
0.715601,0.715601,0.715601,0.715601,250,2021-10-12 17:22:00,HSTO
0.7156,0.7156,0.7155,0.7156,2655,2021-10-12 17:28:00,HSTO
0.7156,0.7156,0.7155,0.7155,13085,2021-10-12 17:29:00,HSTO
0.7156,0.7156,0.7155,0.7155,5400,2021-10-12 17:33:00,HSTO
0.7155,0.71557,0.7155,0.71557,1000,2021-10-12 17:59:00,HSTO
0.715579,0.715579,0.715579,0.715579,100,2021-10-12 18:02:00,HSTO
0.7155,0.7155,0.7155,0.7155,100,2021-10-12 18:03:00,HSTO
0.7155,0.7155,0.7155,0.7155,100,2021-10-12 18:21:00,HSTO
0.7117,0.7117,0.7115,0.7117,600,2021-10-12 18:37:00,HSTO
0.7171,0.7171,0.7171,0.7171,204,2021-10-12 18:46:00,HSTO
0.7172,0.7172,0.7172,0.7172,100,2021-10-12 19:00:00,HSTO
0.7171,0.7171,0.7171,0.7171,100,2021-10-12 19:03:00,HSTO
0.7172,0.7172,0.7171,0.7171,300,2021-10-12 19:04:00,HSTO
0.7171,0.7171,0.7171,0.7171,3000,2021-10-12 19:05:00,HSTO
0.7172,0.7172,0.7172,0.7172,1000,2021-10-12 19:08:00,HSTO
0.7171,0.7171,0.7171,0.7171,100,2021-10-12 19:13:00,HSTO
0.7172,0.7172,0.717198,0.7172,1200,2021-10-12 19:14:00,HSTO
0.7189,0.7189,0.7189,0.7189,1858,2021-10-12 19:23:00,HSTO
0.719,0.719,0.719,0.719,100,2021-10-12 19:24:00,HSTO
0.7179,0.7179,0.7179,0.7179,100,2021-10-12 19:27:00,HSTO
0.7174,0.719,0.7174,0.7184,6900,2021-10-12 19:33:00,HSTO
0.7184,0.72,0.7184,0.72,700,2021-10-12 19:34:00,HSTO
0.7226,0.7226,0.7226,0.7226,100,2021-10-12 19:39:00,HSTO
0.7201,0.7201,0.7201,0.7201,100,2021-10-12 19:42:00,HSTO
0.722551,0.722551,0.722551,0.722551,100,2021-10-12 19:43:00,HSTO
0.7225,0.7225,0.7225,0.7225,100,2021-10-12 19:44:00,HSTO
0.7226,0.7226,0.7226,0.7226,100,2021-10-12 19:49:00,HSTO
0.7249,0.7249,0.7249,0.7249,1400,2021-10-12 19:50:00,HSTO
0.7203,0.7203,0.7203,0.7203,100,2021-10-12 19:51:00,HSTO
0.7226,0.725,0.7226,0.725,368,2021-10-12 19:55:00,HSTO
0.725,0.725,0.725,0.725,652,2021-10-12 20:00:00,HSTO
0.725,0.725,0.725,0.725,1000,2021-10-12 20:36:00,HSTO
0.7299,0.7299,0.7299,0.7299,547,2021-10-12 22:43:00,HSTO
0.7299,0.7299,0.7299,0.7299,100,2021-10-12 23:56:00,HSTO
0.7201,0.7201,0.7201,0.7201,700,2021-10-13 12:55:00,HSTO
0.7349,0.7349,0.7349,0.7349,500,2021-10-13 12:56:00,HSTO
0.7201,0.7201,0.715,0.715,2000,2021-10-13 12:58:00,HSTO
0.7307,0.7307,0.7307,0.7307,547,2021-10-13 13:30:00,HSTO
0.7301,0.7301,0.7301,0.7301,100,2021-10-13 13:52:00,HSTO
0.7301,0.730101,0.7301,0.730101,200,2021-10-13 13:53:00,HSTO
0.7301,0.7301,0.7301,0.7301,800,2021-10-13 13:55:00,HSTO
0.73,0.73,0.73,0.73,150,2021-10-13 13:56:00,HSTO
0.7301,0.7301,0.7301,0.7301,205,2021-10-13 13:57:00,HSTO
0.7303,0.7303,0.7303,0.7303,100,2021-10-13 14:02:00,HSTO
0.7303,0.7303,0.7303,0.7303,570,2021-10-13 14:03:00,HSTO
0.73,0.73,0.721,0.721,2544,2021-10-13 14:06:00,HSTO
0.7211,0.7211,0.7211,0.7211,100,2021-10-13 14:07:00,HSTO
0.7211,0.7211,0.7211,0.7211,100,2021-10-13 14:10:00,HSTO
0.7279,0.7279,0.7279,0.7279,127,2021-10-13 14:11:00,HSTO
0.7211,0.7211,0.7211,0.7211,173,2021-10-13 14:13:00,HSTO
0.724551,0.724551,0.7211,0.7211,4100,2021-10-13 14:15:00,HSTO
0.728,0.728,0.728,0.728,850,2021-10-13 14:16:00,HSTO
0.72117,0.72117,0.72117,0.72117,600,2021-10-13 14:17:00,HSTO
0.728,0.728,0.728,0.728,915,2021-10-13 14:20:00,HSTO
0.7211,0.7211,0.7211,0.7211,100,2021-10-13 14:23:00,HSTO
0.7211,0.7211,0.7211,0.7211,440,2021-10-13 14:27:00,HSTO
0.7211,0.7211,0.7211,0.7211,300,2021-10-13 14:28:00,HSTO
0.728,0.728,0.728,0.728,425,2021-10-13 14:32:00,HSTO
0.7252,0.7252,0.7252,0.7252,100,2021-10-13 14:36:00,HSTO
0.7254,0.725531,0.7254,0.725531,3206,2021-10-13 14:38:00,HSTO
0.728,0.728,0.728,0.728,150,2021-10-13 14:47:00,HSTO
0.7271,0.7271,0.7271,0.7271,560,2021-10-13 14:52:00,HSTO
0.7271,0.7271,0.7271,0.7271,1000,2021-10-13 14:53:00,HSTO
0.7271,0.727146,0.7211,0.727146,998,2021-10-13 14:54:00,HSTO
0.7271,0.7271,0.7271,0.7271,100,2021-10-13 15:10:00,HSTO
0.7271,0.7271,0.7271,0.7271,200,2021-10-13 15:11:00,HSTO
0.728,0.728,0.728,0.728,575,2021-10-13 15:19:00,HSTO
0.728,0.728,0.7271,0.7271,2500,2021-10-13 15:24:00,HSTO
0.7271,0.7271,0.7271,0.7271,2000,2021-10-13 15:25:00,HSTO
0.7271,0.7271,0.7271,0.7271,700,2021-10-13 15:27:00,HSTO
0.727,0.7271,0.727,0.727,1200,2021-10-13 15:28:00,HSTO
0.7271,0.7271,0.7271,0.7271,6000,2021-10-13 15:33:00,HSTO
0.7272,0.7272,0.7272,0.7272,100,2021-10-13 15:35:00,HSTO
0.7272,0.7272,0.727,0.727,1450,2021-10-13 15:48:00,HSTO
0.7271,0.7271,0.7271,0.7271,100,2021-10-13 15:49:00,HSTO
0.7271,0.727103,0.7271,0.7271,1615,2021-10-13 15:56:00,HSTO
0.7271,0.7271,0.727,0.727003,6065,2021-10-13 15:59:00,HSTO
0.721,0.721,0.721,0.721,100,2021-10-13 16:00:00,HSTO
0.7201,0.7201,0.7201,0.7201,500,2021-10-13 16:03:00,HSTO
0.72,0.72005,0.72,0.72005,1150,2021-10-13 16:15:00,HSTO
0.7201,0.7201,0.72,0.72,1700,2021-10-13 16:23:00,HSTO
0.72,0.72,0.72,0.72,330,2021-10-13 16:26:00,HSTO
0.72,0.72,0.72,0.72,473,2021-10-13 16:27:00,HSTO
0.727,0.727,0.72,0.72,1336,2021-10-13 16:28:00,HSTO
0.7269,0.7269,0.7269,0.7269,1100,2021-10-13 16:29:00,HSTO
0.7201,0.7201,0.7201,0.7201,100,2021-10-13 16:33:00,HSTO
0.7201,0.7201,0.7201,0.7201,100,2021-10-13 16:40:00,HSTO
0.7201,0.7201,0.7201,0.7201,100,2021-10-13 16:46:00,HSTO
0.727,0.727,0.7254,0.7254,200,2021-10-13 16:50:00,HSTO
0.720201,0.720201,0.720201,0.720201,5000,2021-10-13 17:00:00,HSTO
0.721673,0.721673,0.721673,0.721673,100,2021-10-13 17:05:00,HSTO
0.7225,0.7231,0.7204,0.720999,7600,2021-10-13 17:25:00,HSTO
0.7201,0.7201,0.7195,0.7195,7935,2021-10-13 17:26:00,HSTO
0.7195,0.7209,0.7195,0.7209,5917,2021-10-13 17:27:00,HSTO
0.7203,0.7203,0.7203,0.7203,100,2021-10-13 17:31:00,HSTO
0.7205,0.7206,0.7205,0.7206,12000,2021-10-13 17:33:00,HSTO
0.7205,0.7206,0.7201,0.7201,9401,2021-10-13 17:36:00,HSTO
0.7201,0.7201,0.7201,0.7201,400,2021-10-13 17:37:00,HSTO
0.7201,0.7201,0.72,0.72,4100,2021-10-13 17:38:00,HSTO
0.7201,0.7201,0.7201,0.7201,300,2021-10-13 17:39:00,HSTO
0.7225,0.7225,0.7225,0.7225,300,2021-10-13 17:44:00,HSTO
0.7226,0.7226,0.7226,0.7226,1000,2021-10-13 17:46:00,HSTO
0.725,0.725,0.725,0.725,100,2021-10-13 17:47:00,HSTO
0.7225,0.7225,0.7201,0.7201,14084,2021-10-13 17:49:00,HSTO
0.724899,0.724899,0.724899,0.724899,5000,2021-10-13 17:50:00,HSTO
0.723,0.723,0.723,0.723,2500,2021-10-13 17:52:00,HSTO
0.725,0.725,0.725,0.725,375,2021-10-13 17:54:00,HSTO
0.725,0.725,0.721201,0.725,400,2021-10-13 17:57:00,HSTO
0.7211,0.721201,0.7211,0.7212,1000,2021-10-13 17:59:00,HSTO
0.7211,0.7211,0.7211,0.7211,494,2021-10-13 18:00:00,HSTO
0.723,0.723,0.723,0.723,480,2021-10-13 18:06:00,HSTO
0.7213,0.7213,0.7213,0.7213,1000,2021-10-13 18:09:00,HSTO
0.7213,0.7213,0.7213,0.7213,200,2021-10-13 18:11:00,HSTO
0.7231,0.7231,0.7231,0.7231,350,2021-10-13 18:13:00,HSTO
0.722,0.722,0.720101,0.720101,2970,2021-10-13 18:16:00,HSTO
0.7212,0.7212,0.7212,0.7212,1600,2021-10-13 18:28:00,HSTO
0.7206,0.7206,0.7206,0.7206,700,2021-10-13 18:38:00,HSTO
0.721,0.721,0.721,0.721,500,2021-10-13 18:56:00,HSTO
0.721,0.7213,0.721,0.7213,5000,2021-10-13 19:00:00,HSTO
0.7214,0.7214,0.721398,0.721398,600,2021-10-13 19:02:00,HSTO
0.725,0.725,0.725,0.725,4666,2021-10-13 19:05:00,HSTO
0.7249,0.7249,0.7215,0.7215,200,2021-10-13 19:10:00,HSTO
0.72325,0.72325,0.72325,0.72325,1100,2021-10-13 19:15:00,HSTO
0.7235,0.7235,0.7234,0.7235,5338,2021-10-13 19:21:00,HSTO
0.7234,0.7234,0.7234,0.7234,1095,2021-10-13 19:25:00,HSTO
0.7234,0.7234,0.7234,0.7234,185,2021-10-13 19:27:00,HSTO
0.7234,0.723403,0.7234,0.723403,2092,2021-10-13 19:28:00,HSTO
0.7234,0.7234,0.7234,0.7234,300,2021-10-13 19:44:00,HSTO
0.7235,0.7235,0.7209,0.7209,4599,2021-10-13 19:49:00,HSTO
0.7209,0.7209,0.7209,0.7209,5621,2021-10-13 19:50:00,HSTO
0.7209,0.7209,0.7209,0.7209,457,2021-10-13 19:54:00,HSTO
0.7209,0.7209,0.7201,0.7201,2100,2021-10-13 19:55:00,HSTO
0.7201,0.7201,0.7201,0.7201,9245,2021-10-13 19:58:00,HSTO
0.7213,0.7213,0.7213,0.7213,300,2021-10-13 19:59:00,HSTO
0.721,0.721,0.721,0.721,609,2021-10-13 20:00:00,HSTO
0.723,0.723,0.723,0.723,350,2021-10-13 20:25:00,HSTO
0.7299,0.7299,0.7299,0.7299,900,2021-10-13 20:59:00,HSTO
0.73,0.73,0.73,0.73,100,2021-10-13 22:37:00,HSTO
0.721,0.721,0.721,0.721,400,2021-10-14 12:30:00,HSTO
0.72,0.72,0.72,0.72,1066,2021-10-14 12:35:00,HSTO
0.73,0.734,0.73,0.734,1000,2021-10-14 13:24:00,HSTO
0.72,0.72,0.72,0.72,1000,2021-10-14 13:27:00,HSTO
0.72,0.72,0.72,0.72,808,2021-10-14 13:30:00,HSTO
0.72,0.72,0.72,0.72,1000,2021-10-14 13:33:00,HSTO
0.72,0.72,0.72,0.72,300,2021-10-14 13:35:00,HSTO
0.7249,0.7249,0.7249,0.7249,170,2021-10-14 13:37:00,HSTO
0.725,0.725,0.725,0.725,120,2021-10-14 13:39:00,HSTO
0.7201,0.7201,0.72,0.72,3700,2021-10-14 13:42:00,HSTO
0.72,0.72,0.72,0.72,100,2021-10-14 13:46:00,HSTO
0.719899,0.719899,0.719899,0.719899,100,2021-10-14 13:47:00,HSTO
0.7199,0.7199,0.712,0.712,1200,2021-10-14 13:50:00,HSTO
0.7132,0.7155,0.7132,0.7155,200,2021-10-14 13:58:00,HSTO
0.72,0.72,0.72,0.72,100,2021-10-14 13:59:00,HSTO
0.7198,0.7198,0.7198,0.7198,1388,2021-10-14 14:00:00,HSTO
0.7198,0.72,0.7198,0.72,53903,2021-10-14 14:01:00,HSTO
0.72,0.72,0.72,0.72,1000,2021-10-14 14:02:00,HSTO
0.7199,0.72,0.7199,0.72,2918,2021-10-14 14:04:00,HSTO
0.7201,0.7201,0.72,0.72,7577,2021-10-14 14:05:00,HSTO
