open,high,low,close,volume,datetime,symbol
110.15,110.15,110.15,110.15,112,2021-10-11 13:30:00,JOUT
109.17,109.17,109.17,109.17,100,2021-10-11 14:17:00,JOUT
109.9376,109.9376,109.9376,109.9376,100,2021-10-11 15:16:00,JOUT
109.6239,109.6239,109.6239,109.6239,130,2021-10-11 15:26:00,JOUT
109.6762,109.6762,109.6762,109.6762,100,2021-10-11 15:28:00,JOUT
110.34,110.34,110.34,110.34,100,2021-10-11 15:33:00,JOUT
108.8365,108.8365,108.77,108.77,200,2021-10-11 16:26:00,JOUT
108.0,108.04,108.0,108.04,200,2021-10-11 16:51:00,JOUT
108.0,108.0,108.0,108.0,171,2021-10-11 17:30:00,JOUT
107.845,107.875,107.815,107.86,500,2021-10-11 18:08:00,JOUT
107.9975,107.9975,107.95,107.95,400,2021-10-11 18:12:00,JOUT
108.05,108.05,108.05,108.05,100,2021-10-11 18:36:00,JOUT
108.11,108.11,108.11,108.11,100,2021-10-11 18:51:00,JOUT
107.74,107.74,107.74,107.74,100,2021-10-11 18:52:00,JOUT
108.24,108.24,108.24,108.24,250,2021-10-11 19:01:00,JOUT
108.055,108.055,108.055,108.055,100,2021-10-11 19:09:00,JOUT
108.035,108.035,108.035,108.035,163,2021-10-11 19:22:00,JOUT
108.04,108.04,108.04,108.04,100,2021-10-11 19:45:00,JOUT
107.61,107.61,107.61,107.61,100,2021-10-11 19:50:00,JOUT
107.41,107.41,107.41,107.41,100,2021-10-11 19:51:00,JOUT
107.31,107.62,107.3,107.62,300,2021-10-11 19:59:00,JOUT
107.41,107.41,107.41,107.41,660,2021-10-11 20:00:00,JOUT
107.18,107.18,107.18,107.18,121,2021-10-12 13:30:00,JOUT
107.97,107.97,107.97,107.97,103,2021-10-12 13:31:00,JOUT
109.4308,109.4308,109.4308,109.4308,150,2021-10-12 13:36:00,JOUT
109.48,109.48,109.48,109.48,100,2021-10-12 13:37:00,JOUT
108.0,108.0,108.0,108.0,100,2021-10-12 13:49:00,JOUT
107.44,107.44,107.44,107.44,100,2021-10-12 14:28:00,JOUT
107.0982,107.0982,107.0982,107.0982,100,2021-10-12 14:35:00,JOUT
107.025,107.23,107.025,107.23,400,2021-10-12 14:43:00,JOUT
107.185,107.185,107.185,107.185,100,2021-10-12 14:44:00,JOUT
107.38,107.38,107.38,107.38,100,2021-10-12 14:45:00,JOUT
106.43,106.43,106.43,106.43,115,2021-10-12 14:53:00,JOUT
107.425,107.52,107.4,107.52,700,2021-10-12 15:09:00,JOUT
107.47,107.47,107.47,107.47,100,2021-10-12 15:40:00,JOUT
107.255,107.255,107.255,107.255,100,2021-10-12 15:44:00,JOUT
107.47,107.59,107.47,107.59,500,2021-10-12 16:45:00,JOUT
108.1,108.1,108.1,108.1,100,2021-10-12 16:54:00,JOUT
107.02,107.02,107.02,107.02,100,2021-10-12 19:23:00,JOUT
107.445,107.445,107.445,107.445,100,2021-10-12 19:36:00,JOUT
107.21,107.21,107.21,107.21,100,2021-10-12 19:45:00,JOUT
107.51,107.51,107.51,107.51,200,2021-10-12 19:56:00,JOUT
107.21,107.21,107.21,107.21,100,2021-10-12 19:58:00,JOUT
107.4035,107.47,107.4035,107.4035,400,2021-10-12 19:59:00,JOUT
107.5,107.5,107.5,107.5,1859,2021-10-12 20:00:00,JOUT
108.12,108.12,108.12,108.12,162,2021-10-13 13:30:00,JOUT
107.4,107.4,107.4,107.4,100,2021-10-13 14:18:00,JOUT
106.62,106.62,106.62,106.62,100,2021-10-13 14:19:00,JOUT
106.63,106.63,106.63,106.63,100,2021-10-13 14:30:00,JOUT
107.255,107.255,107.2006,107.2006,200,2021-10-13 14:40:00,JOUT
107.74,107.75,107.74,107.75,200,2021-10-13 15:11:00,JOUT
107.29,107.29,107.29,107.29,200,2021-10-13 15:50:00,JOUT
107.55,107.83,107.55,107.83,215,2021-10-13 16:41:00,JOUT
107.55,107.55,107.55,107.55,100,2021-10-13 16:47:00,JOUT
107.59,107.59,107.59,107.59,100,2021-10-13 17:07:00,JOUT
107.78,107.78,107.78,107.78,100,2021-10-13 17:27:00,JOUT
107.17,107.17,107.17,107.17,100,2021-10-13 18:28:00,JOUT
107.205,107.205,107.205,107.205,100,2021-10-13 18:34:00,JOUT
107.115,107.115,107.115,107.115,100,2021-10-13 19:02:00,JOUT
106.94,106.94,106.94,106.94,100,2021-10-13 19:09:00,JOUT
107.2,107.2,107.2,107.2,100,2021-10-13 19:26:00,JOUT
106.9464,106.9464,106.9464,106.9464,180,2021-10-13 19:27:00,JOUT
107.54,107.54,107.46,107.465,698,2021-10-13 19:40:00,JOUT
107.12,107.12,107.12,107.12,105,2021-10-13 19:58:00,JOUT
107.12,107.12,107.12,107.12,100,2021-10-13 19:59:00,JOUT
