open,high,low,close,volume,datetime,symbol
10.3101,10.3101,10.3101,10.3101,760,2021-10-15 16:34:00,PPHPU
10.31,10.3115,10.31,10.3115,6000,2021-10-15 16:35:00,PPHPU
10.31,10.31,10.31,10.31,885,2021-10-15 16:42:00,PPHPU
10.35,10.35,10.35,10.35,1407,2021-10-19 13:55:00,PPHPU
10.37,10.37,10.37,10.37,2000,2021-10-19 14:00:00,PPHPU
10.38,10.39,10.38,10.39,2000,2021-10-19 14:02:00,PPHPU
10.4,10.4,10.4,10.4,1000,2021-10-19 14:06:00,PPHPU
10.365,10.365,10.365,10.365,100,2021-10-19 14:23:00,PPHPU
10.3585,10.3585,10.3585,10.3585,200,2021-10-19 14:24:00,PPHPU
10.27,10.27,10.23,10.23,500,2021-10-20 15:48:00,PPHPU
