open,high,low,close,volume,datetime,symbol
26.7334,26.7334,26.7334,26.7334,107,2021-10-11 13:58:00,ZIONO
27.275,27.275,27.275,27.275,100,2021-10-11 14:32:00,ZIONO
27.29,27.29,27.29,27.29,100,2021-10-11 17:33:00,ZIONO
26.95,26.95,26.91,26.91,1900,2021-10-11 18:23:00,ZIONO
26.97,26.97,26.97,26.97,100,2021-10-11 19:43:00,ZIONO
26.96,26.96,26.96,26.96,200,2021-10-11 19:53:00,ZIONO
26.95,26.958,26.9125,26.958,500,2021-10-11 19:57:00,ZIONO
26.94,26.96,26.94,26.96,400,2021-10-11 19:58:00,ZIONO
27.3096,27.3096,27.3096,27.3096,152,2021-10-12 14:54:00,ZIONO
27.32,27.32,27.32,27.32,800,2021-10-12 15:10:00,ZIONO
27.18,27.188,27.18,27.18,400,2021-10-12 16:07:00,ZIONO
27.0,27.0,27.0,27.0,19482,2021-10-12 17:36:00,ZIONO
27.1416,27.1416,27.1416,27.1416,127,2021-10-12 17:40:00,ZIONO
27.11,27.11,27.11,27.11,100,2021-10-12 17:46:00,ZIONO
27.11,27.11,27.11,27.11,100,2021-10-12 18:00:00,ZIONO
27.11,27.11,27.11,27.11,500,2021-10-12 18:01:00,ZIONO
27.11,27.11,27.11,27.11,500,2021-10-12 18:02:00,ZIONO
27.09,27.11,27.09,27.11,600,2021-10-12 18:08:00,ZIONO
27.06,27.06,27.06,27.06,109,2021-10-12 18:16:00,ZIONO
27.11,27.11,27.11,27.11,100,2021-10-12 18:19:00,ZIONO
27.11,27.11,27.11,27.11,300,2021-10-12 18:21:00,ZIONO
27.11,27.11,27.11,27.11,100,2021-10-12 18:34:00,ZIONO
27.11,27.11,27.11,27.11,200,2021-10-12 18:42:00,ZIONO
27.11,27.11,27.11,27.11,100,2021-10-12 18:52:00,ZIONO
27.1,27.1,27.1,27.1,100,2021-10-12 18:53:00,ZIONO
27.11,27.11,27.11,27.11,300,2021-10-12 18:57:00,ZIONO
27.13,27.13,27.13,27.13,388,2021-10-12 19:03:00,ZIONO
27.13,27.13,27.13,27.13,100,2021-10-12 19:33:00,ZIONO
27.13,27.13,27.13,27.13,120,2021-10-12 19:41:00,ZIONO
27.15,27.15,27.12,27.15,4659,2021-10-13 13:49:00,ZIONO
27.0938,27.0938,27.0938,27.0938,370,2021-10-13 14:04:00,ZIONO
27.24,27.24,27.24,27.24,100,2021-10-13 14:30:00,ZIONO
27.15,27.15,27.15,27.15,100,2021-10-13 15:18:00,ZIONO
27.1,27.1,27.1,27.1,100,2021-10-13 16:08:00,ZIONO
27.14,27.14,27.14,27.14,100,2021-10-13 17:26:00,ZIONO
27.125,27.125,27.125,27.125,225,2021-10-13 17:34:00,ZIONO
27.17,27.17,27.17,27.17,100,2021-10-13 17:35:00,ZIONO
27.2,27.2,27.175,27.175,200,2021-10-13 17:38:00,ZIONO
27.1775,27.1775,27.16,27.16,200,2021-10-13 17:39:00,ZIONO
27.15,27.15,27.15,27.15,200,2021-10-13 17:40:00,ZIONO
27.15,27.15,27.15,27.15,100,2021-10-13 17:52:00,ZIONO
27.16,27.16,27.16,27.16,120,2021-10-13 18:31:00,ZIONO
27.17,27.17,27.17,27.17,100,2021-10-13 18:47:00,ZIONO
27.16,27.16,27.16,27.16,209,2021-10-13 18:59:00,ZIONO
27.14,27.14,27.14,27.14,315,2021-10-13 19:01:00,ZIONO
27.13,27.13,27.13,27.13,200,2021-10-13 19:03:00,ZIONO
27.187,27.187,27.187,27.187,262,2021-10-13 19:11:00,ZIONO
