open,high,low,close,volume,datetime,symbol
5.611,5.611,5.611,5.611,300,2021-10-11 12:15:00,AFMD
5.65,5.65,5.63,5.63,6542,2021-10-11 13:30:00,AFMD
5.62,5.64,5.61,5.64,1300,2021-10-11 13:31:00,AFMD
5.64,5.65,5.629,5.65,3628,2021-10-11 13:32:00,AFMD
5.655,5.66,5.65,5.65,5287,2021-10-11 13:34:00,AFMD
5.67,5.67,5.67,5.67,200,2021-10-11 13:35:00,AFMD
5.67,5.67,5.67,5.67,200,2021-10-11 13:37:00,AFMD
5.65,5.65,5.65,5.65,200,2021-10-11 13:38:00,AFMD
5.655,5.655,5.64,5.64,600,2021-10-11 13:39:00,AFMD
5.64,5.675,5.64,5.675,10700,2021-10-11 13:40:00,AFMD
5.68,5.68,5.675,5.68,1000,2021-10-11 13:41:00,AFMD
5.68,5.7,5.68,5.6801,1700,2021-10-11 13:42:00,AFMD
5.6909,5.6909,5.685,5.69,1346,2021-10-11 13:44:00,AFMD
5.69,5.7021,5.69,5.7021,1939,2021-10-11 13:45:00,AFMD
5.71,5.72,5.71,5.72,200,2021-10-11 13:46:00,AFMD
5.73,5.73,5.73,5.73,100,2021-10-11 13:47:00,AFMD
5.725,5.73,5.725,5.73,3700,2021-10-11 13:48:00,AFMD
5.74,5.74,5.735,5.735,947,2021-10-11 13:49:00,AFMD
5.75,5.75,5.75,5.75,100,2021-10-11 13:50:00,AFMD
5.745,5.75,5.745,5.75,390,2021-10-11 13:51:00,AFMD
5.7424,5.75,5.7424,5.75,290,2021-10-11 13:52:00,AFMD
5.74,5.7405,5.73,5.735,2870,2021-10-11 13:53:00,AFMD
5.73,5.73,5.725,5.725,400,2021-10-11 13:54:00,AFMD
5.73,5.74,5.73,5.74,900,2021-10-11 13:55:00,AFMD
5.745,5.745,5.745,5.745,100,2021-10-11 13:56:00,AFMD
5.75,5.75,5.7414,5.745,720,2021-10-11 13:57:00,AFMD
5.745,5.75,5.745,5.75,600,2021-10-11 13:58:00,AFMD
5.76,5.76,5.76,5.76,100,2021-10-11 13:59:00,AFMD
5.7627,5.7627,5.75,5.75,800,2021-10-11 14:00:00,AFMD
5.75,5.75,5.75,5.75,200,2021-10-11 14:02:00,AFMD
5.75,5.755,5.75,5.755,711,2021-10-11 14:03:00,AFMD
5.755,5.76,5.755,5.76,400,2021-10-11 14:04:00,AFMD
5.76,5.76,5.76,5.76,100,2021-10-11 14:05:00,AFMD
5.755,5.755,5.735,5.74,4000,2021-10-11 14:06:00,AFMD
5.75,5.75,5.75,5.75,1320,2021-10-11 14:09:00,AFMD
5.76,5.76,5.76,5.76,100,2021-10-11 14:10:00,AFMD
5.755,5.755,5.75,5.755,1300,2021-10-11 14:11:00,AFMD
5.755,5.755,5.755,5.755,100,2021-10-11 14:13:00,AFMD
5.76,5.76,5.76,5.76,300,2021-10-11 14:14:00,AFMD
5.77,5.77,5.77,5.77,100,2021-10-11 14:15:00,AFMD
5.77,5.77,5.765,5.765,300,2021-10-11 14:16:00,AFMD
5.7684,5.775,5.765,5.765,2300,2021-10-11 14:17:00,AFMD
5.76,5.7685,5.76,5.7685,336,2021-10-11 14:18:00,AFMD
5.7624,5.7624,5.7624,5.7624,203,2021-10-11 14:19:00,AFMD
5.77,5.77,5.765,5.765,200,2021-10-11 14:20:00,AFMD
5.765,5.765,5.765,5.765,100,2021-10-11 14:21:00,AFMD
5.77,5.78,5.77,5.78,300,2021-10-11 14:22:00,AFMD
5.8,5.8,5.8,5.8,300,2021-10-11 14:23:00,AFMD
5.8,5.8,5.8,5.8,100,2021-10-11 14:24:00,AFMD
5.7999,5.8,5.79,5.795,4100,2021-10-11 14:26:00,AFMD
5.8,5.8,5.77,5.77,2100,2021-10-11 14:27:00,AFMD
5.775,5.775,5.775,5.775,100,2021-10-11 14:28:00,AFMD
5.775,5.775,5.775,5.775,100,2021-10-11 14:29:00,AFMD
5.78,5.78,5.78,5.78,312,2021-10-11 14:30:00,AFMD
5.78,5.78,5.63,5.74,64810,2021-10-11 14:31:00,AFMD
5.74,5.74,5.69,5.725,33338,2021-10-11 14:32:00,AFMD
5.735,5.75,5.735,5.75,320,2021-10-11 14:33:00,AFMD
5.755,5.76,5.755,5.76,600,2021-10-11 14:35:00,AFMD
5.76,5.76,5.76,5.76,100,2021-10-11 14:36:00,AFMD
5.765,5.765,5.765,5.765,100,2021-10-11 14:37:00,AFMD
5.765,5.765,5.765,5.765,100,2021-10-11 14:38:00,AFMD
5.765,5.78,5.765,5.78,2338,2021-10-11 14:39:00,AFMD
5.78,5.78,5.78,5.78,1475,2021-10-11 14:40:00,AFMD
5.775,5.775,5.775,5.775,400,2021-10-11 14:41:00,AFMD
5.775,5.785,5.775,5.785,1300,2021-10-11 14:42:00,AFMD
5.78,5.78,5.77,5.78,3483,2021-10-11 14:43:00,AFMD
5.76,5.76,5.76,5.76,1100,2021-10-11 14:44:00,AFMD
5.765,5.765,5.76,5.76,1000,2021-10-11 14:47:00,AFMD
5.75,5.75,5.74,5.75,1900,2021-10-11 14:49:00,AFMD
5.7599,5.7599,5.7599,5.7599,1000,2021-10-11 14:50:00,AFMD
5.76,5.76,5.76,5.76,200,2021-10-11 14:51:00,AFMD
5.76,5.7641,5.76,5.7641,2100,2021-10-11 14:52:00,AFMD
5.76,5.77,5.76,5.77,4097,2021-10-11 14:53:00,AFMD
5.77,5.77,5.77,5.77,100,2021-10-11 14:54:00,AFMD
5.77,5.77,5.77,5.77,100,2021-10-11 14:55:00,AFMD
5.775,5.775,5.775,5.775,100,2021-10-11 14:56:00,AFMD
5.78,5.78,5.78,5.78,339,2021-10-11 14:57:00,AFMD
5.79,5.79,5.79,5.79,200,2021-10-11 14:58:00,AFMD
5.795,5.795,5.79,5.795,1100,2021-10-11 14:59:00,AFMD
5.8,5.8,5.8,5.8,100,2021-10-11 15:00:00,AFMD
5.8,5.8,5.8,5.8,100,2021-10-11 15:01:00,AFMD
5.8,5.8,5.8,5.8,100,2021-10-11 15:03:00,AFMD
5.8,5.81,5.795,5.795,6602,2021-10-11 15:04:00,AFMD
5.8,5.8,5.8,5.8,100,2021-10-11 15:08:00,AFMD
5.79,5.8,5.785,5.79,9318,2021-10-11 15:09:00,AFMD
5.795,5.83,5.795,5.83,10538,2021-10-11 15:10:00,AFMD
5.825,5.825,5.825,5.825,100,2021-10-11 15:11:00,AFMD
5.83,5.84,5.83,5.84,2902,2021-10-11 15:14:00,AFMD
5.84,5.84,5.84,5.84,100,2021-10-11 15:15:00,AFMD
5.84,5.84,5.84,5.84,400,2021-10-11 15:16:00,AFMD
5.8301,5.84,5.83,5.84,1300,2021-10-11 15:17:00,AFMD
5.83,5.83,5.82,5.825,3732,2021-10-11 15:18:00,AFMD
5.83,5.83,5.83,5.83,100,2021-10-11 15:19:00,AFMD
5.83,5.83,5.83,5.83,600,2021-10-11 15:20:00,AFMD
5.83,5.83,5.82,5.82,2800,2021-10-11 15:21:00,AFMD
5.815,5.83,5.815,5.83,7097,2021-10-11 15:22:00,AFMD
5.83,5.83,5.83,5.83,186,2021-10-11 15:26:00,AFMD
5.825,5.825,5.825,5.825,100,2021-10-11 15:27:00,AFMD
5.83,5.83,5.83,5.83,1100,2021-10-11 15:28:00,AFMD
5.84,5.85,5.84,5.85,1400,2021-10-11 15:29:00,AFMD
5.84,5.84,5.84,5.84,1667,2021-10-11 15:30:00,AFMD
5.84,5.845,5.84,5.845,600,2021-10-11 15:32:00,AFMD
5.8451,5.85,5.8451,5.85,600,2021-10-11 15:33:00,AFMD
5.85,5.85,5.85,5.85,100,2021-10-11 15:34:00,AFMD
5.84,5.84,5.84,5.84,850,2021-10-11 15:36:00,AFMD
