open,high,low,close,volume,datetime,symbol
2.01,2.06,1.98,2.06,2294,2021-10-11 13:30:00,VCNX
1.9788,1.9788,1.9788,1.9788,1000,2021-10-11 13:37:00,VCNX
2.01,2.01,2.01,2.01,200,2021-10-11 13:38:00,VCNX
2.0062,2.01,2.0062,2.01,315,2021-10-11 13:41:00,VCNX
2.01,2.01,2.01,2.01,200,2021-10-11 13:42:00,VCNX
1.99,1.99,1.99,1.99,150,2021-10-11 13:43:00,VCNX
2.01,2.01,2.01,2.01,500,2021-10-11 13:48:00,VCNX
2.0,2.0,1.99,1.99,600,2021-10-11 13:55:00,VCNX
2.02,2.06,2.02,2.06,1950,2021-10-11 14:06:00,VCNX
2.022,2.022,2.022,2.022,200,2021-10-11 14:07:00,VCNX
2.024,2.03,2.0001,2.0017,1850,2021-10-11 14:08:00,VCNX
2.06,2.06,2.06,2.06,200,2021-10-11 14:14:00,VCNX
2.0101,2.0101,2.0101,2.0101,200,2021-10-11 14:34:00,VCNX
2.031,2.031,2.03,2.03,500,2021-10-11 14:38:00,VCNX
2.0454,2.0454,2.0454,2.0454,250,2021-10-11 14:40:00,VCNX
2.05,2.05,2.05,2.05,100,2021-10-11 14:53:00,VCNX
2.056,2.056,2.056,2.056,250,2021-10-11 15:00:00,VCNX
2.06,2.06,2.0599,2.0599,2000,2021-10-11 15:02:00,VCNX
2.06,2.06,2.06,2.06,200,2021-10-11 15:09:00,VCNX
2.06,2.06,2.06,2.06,150,2021-10-11 15:18:00,VCNX
2.05,2.05,2.05,2.05,100,2021-10-11 15:20:00,VCNX
2.02,2.02,2.02,2.02,784,2021-10-11 15:28:00,VCNX
2.05,2.05,2.05,2.05,100,2021-10-11 15:37:00,VCNX
2.03,2.03,2.03,2.03,100,2021-10-11 15:45:00,VCNX
2.04,2.04,2.04,2.04,100,2021-10-11 15:54:00,VCNX
2.0329,2.0329,2.0329,2.0329,100,2021-10-11 16:35:00,VCNX
2.03,2.03,2.03,2.03,200,2021-10-11 16:36:00,VCNX
2.05,2.06,2.05,2.06,1805,2021-10-11 16:37:00,VCNX
2.06,2.07,2.06,2.07,952,2021-10-11 16:38:00,VCNX
2.0599,2.06,2.0595,2.0595,1600,2021-10-11 17:09:00,VCNX
2.059,2.06,2.059,2.06,400,2021-10-11 17:17:00,VCNX
2.07,2.07,2.06,2.06,2244,2021-10-11 17:55:00,VCNX
2.0616,2.0616,2.0616,2.0616,155,2021-10-11 18:36:00,VCNX
2.07,2.07,2.07,2.07,100,2021-10-11 18:41:00,VCNX
2.08,2.08,2.08,2.08,582,2021-10-11 19:37:00,VCNX
2.0614,2.0614,2.0614,2.0614,400,2021-10-11 19:49:00,VCNX
2.07,2.08,2.07,2.075,1100,2021-10-11 19:59:00,VCNX
2.08,2.08,2.08,2.08,102,2021-10-11 20:00:00,VCNX
2.07,2.1,2.026,2.1,6048,2021-10-12 13:30:00,VCNX
2.08,2.08,2.08,2.08,500,2021-10-12 13:51:00,VCNX
2.09,2.09,2.09,2.09,1500,2021-10-12 14:13:00,VCNX
2.09,2.09,2.09,2.09,300,2021-10-12 14:22:00,VCNX
2.07,2.07,2.07,2.07,861,2021-10-12 14:35:00,VCNX
2.09,2.09,2.09,2.09,500,2021-10-12 14:45:00,VCNX
2.09,2.09,2.09,2.09,252,2021-10-12 15:28:00,VCNX
2.0899,2.0899,2.0899,2.0899,185,2021-10-12 16:05:00,VCNX
2.0716,2.0716,2.0716,2.0716,392,2021-10-12 16:09:00,VCNX
2.0701,2.0701,2.0701,2.0701,750,2021-10-12 16:30:00,VCNX
2.07,2.07,2.07,2.07,100,2021-10-12 16:40:00,VCNX
2.09,2.09,2.09,2.09,100,2021-10-12 16:46:00,VCNX
2.07,2.07,2.07,2.07,3200,2021-10-12 16:48:00,VCNX
2.07,2.07,2.07,2.07,100,2021-10-12 17:04:00,VCNX
2.071,2.071,2.07,2.0701,1800,2021-10-12 17:39:00,VCNX
2.061,2.061,2.061,2.061,477,2021-10-12 18:08:00,VCNX
2.0607,2.07,2.0607,2.07,3100,2021-10-12 18:13:00,VCNX
2.08,2.08,2.07,2.07,400,2021-10-12 18:34:00,VCNX
2.08,2.08,2.08,2.08,100,2021-10-12 18:50:00,VCNX
