open,high,low,close,volume,datetime,symbol
9.7738,9.7738,9.7738,9.7738,325,2021-10-14 15:44:00,PFTA
9.75,9.75,9.75,9.75,6900,2021-10-15 13:55:00,PFTA
9.72,9.72,9.72,9.72,200,2021-10-18 19:53:00,PFTA
9.72,9.72,9.72,9.72,147,2021-10-18 19:59:00,PFTA
9.73,9.73,9.69,9.69,1750,2021-10-19 16:34:00,PFTA
9.7401,9.75,9.7401,9.75,2082,2021-10-21 19:33:00,PFTA
9.75,9.75,9.75,9.75,100,2021-10-21 19:39:00,PFTA
9.75,9.75,9.75,9.75,100,2021-10-21 19:45:00,PFTA
9.75,9.75,9.75,9.75,100,2021-10-21 19:51:00,PFTA
9.75,9.75,9.75,9.75,100,2021-10-21 19:57:00,PFTA
