open,high,low,close,volume,datetime,symbol
8.45,8.45,8.45,8.45,100,2021-10-11 11:40:00,GEO
8.44,8.44,8.44,8.44,900,2021-10-11 11:58:00,GEO
8.43,8.43,8.43,8.43,200,2021-10-11 12:19:00,GEO
8.44,8.45,8.44,8.45,450,2021-10-11 12:23:00,GEO
8.46,8.46,8.44,8.44,850,2021-10-11 12:25:00,GEO
8.43,8.43,8.41,8.41,500,2021-10-11 12:33:00,GEO
8.41,8.41,8.41,8.41,200,2021-10-11 12:39:00,GEO
8.42,8.42,8.42,8.42,500,2021-10-11 12:40:00,GEO
8.42,8.42,8.42,8.42,200,2021-10-11 12:42:00,GEO
8.42,8.42,8.42,8.42,300,2021-10-11 12:45:00,GEO
8.42,8.42,8.42,8.42,100,2021-10-11 12:49:00,GEO
8.42,8.42,8.42,8.42,100,2021-10-11 12:50:00,GEO
8.5,8.5,8.5,8.5,900,2021-10-11 13:08:00,GEO
8.5,8.5,8.5,8.5,100,2021-10-11 13:20:00,GEO
8.5,8.5,8.5,8.5,460,2021-10-11 13:29:00,GEO
8.53,8.69,8.51,8.69,60087,2021-10-11 13:30:00,GEO
8.7,8.7895,8.7,8.78,44240,2021-10-11 13:31:00,GEO
8.76,8.77,8.72,8.73,5625,2021-10-11 13:32:00,GEO
8.73,8.73,8.66,8.679,9267,2021-10-11 13:33:00,GEO
8.6729,8.71,8.6709,8.71,10023,2021-10-11 13:34:00,GEO
8.7244,8.7244,8.7,8.72,4574,2021-10-11 13:35:00,GEO
8.72,8.749,8.7104,8.749,8187,2021-10-11 13:36:00,GEO
8.745,8.8,8.745,8.7992,14646,2021-10-11 13:37:00,GEO
8.8,8.825,8.7579,8.7579,12998,2021-10-11 13:38:00,GEO
8.7675,8.7675,8.735,8.75,8092,2021-10-11 13:39:00,GEO
8.75,8.785,8.75,8.75,13777,2021-10-11 13:40:00,GEO
8.75,8.75,8.67,8.69,28604,2021-10-11 13:41:00,GEO
8.68,8.7038,8.68,8.7001,3720,2021-10-11 13:42:00,GEO
8.7,8.71,8.7,8.7099,2315,2021-10-11 13:43:00,GEO
8.71,8.72,8.7,8.72,22501,2021-10-11 13:44:00,GEO
8.725,8.8,8.725,8.8,8156,2021-10-11 13:45:00,GEO
8.805,8.805,8.7601,8.8,10638,2021-10-11 13:46:00,GEO
8.8062,8.865,8.805,8.855,11954,2021-10-11 13:47:00,GEO
8.8515,8.8515,8.835,8.8408,6763,2021-10-11 13:48:00,GEO
8.84,8.84,8.79,8.795,11318,2021-10-11 13:49:00,GEO
8.8,8.815,8.8,8.8,5314,2021-10-11 13:50:00,GEO
8.81,8.8127,8.8,8.8127,1800,2021-10-11 13:51:00,GEO
8.8113,8.86,8.8113,8.86,10498,2021-10-11 13:52:00,GEO
8.86,8.885,8.85,8.86,17865,2021-10-11 13:53:00,GEO
8.86,8.865,8.8525,8.8525,1722,2021-10-11 13:54:00,GEO
8.85,8.87,8.85,8.86,6423,2021-10-11 13:55:00,GEO
8.855,8.855,8.785,8.79,24940,2021-10-11 13:56:00,GEO
8.78,8.8,8.78,8.7909,5778,2021-10-11 13:57:00,GEO
8.8,8.8001,8.79,8.8,5812,2021-10-11 13:58:00,GEO
8.81,8.82,8.81,8.81,3939,2021-10-11 13:59:00,GEO
8.82,8.82,8.77,8.77,5267,2021-10-11 14:00:00,GEO
8.765,8.765,8.74,8.7438,6232,2021-10-11 14:01:00,GEO
8.74,8.74,8.73,8.74,2702,2021-10-11 14:02:00,GEO
8.7301,8.74,8.7209,8.7209,5099,2021-10-11 14:03:00,GEO
8.71,8.72,8.7,8.7114,18525,2021-10-11 14:04:00,GEO
8.71,8.72,8.685,8.69,12901,2021-10-11 14:05:00,GEO
8.69,8.696,8.68,8.695,5712,2021-10-11 14:06:00,GEO
8.6882,8.69,8.68,8.6801,5878,2021-10-11 14:07:00,GEO
8.6826,8.6826,8.6731,8.68,1950,2021-10-11 14:08:00,GEO
