open,high,low,close,volume,datetime,symbol
66.3,66.3,66.3,66.3,100,2021-10-11 17:06:00,PSCU
66.361,66.361,66.361,66.361,260,2021-10-11 17:37:00,PSCU
66.0429,66.0429,66.0429,66.0429,144,2021-10-11 19:50:00,PSCU
66.16,66.16,66.16,66.16,218,2021-10-12 13:30:00,PSCU
66.21,66.21,66.21,66.21,200,2021-10-12 13:32:00,PSCU
66.11,66.11,66.11,66.11,100,2021-10-12 14:17:00,PSCU
66.5789,66.5789,66.5789,66.5789,306,2021-10-12 18:22:00,PSCU
66.45,66.45,66.45,66.45,200,2021-10-13 13:55:00,PSCU
66.5201,66.5201,66.5201,66.5201,103,2021-10-13 15:56:00,PSCU
66.64,66.64,66.64,66.64,100,2021-10-13 17:42:00,PSCU
67.03,67.03,67.03,67.03,600,2021-10-14 13:30:00,PSCU
67.09,67.1984,67.09,67.1984,975,2021-10-14 14:07:00,PSCU
67.44,67.44,67.44,67.44,100,2021-10-14 19:08:00,PSCU
67.58,67.58,67.58,67.58,100,2021-10-15 18:04:00,PSCU
67.34,67.34,67.34,67.34,100,2021-10-15 19:12:00,PSCU
66.75,66.75,66.75,66.75,700,2021-10-18 13:35:00,PSCU
66.66,66.66,66.66,66.66,100,2021-10-18 13:46:00,PSCU
66.7419,66.7419,66.7419,66.7419,268,2021-10-18 14:12:00,PSCU
66.8986,66.8986,66.8986,66.8986,149,2021-10-18 15:08:00,PSCU
66.75,66.75,66.75,66.75,100,2021-10-18 17:42:00,PSCU
66.545,66.545,66.545,66.545,100,2021-10-18 18:33:00,PSCU
66.53,66.53,66.53,66.53,150,2021-10-18 19:32:00,PSCU
66.71,66.71,66.71,66.71,200,2021-10-19 13:30:00,PSCU
66.145,66.1557,66.145,66.1557,811,2021-10-19 15:43:00,PSCU
66.0877,66.0877,66.0877,66.0877,100,2021-10-19 16:04:00,PSCU
66.2404,66.2404,66.2404,66.2404,200,2021-10-19 16:38:00,PSCU
66.26,66.26,66.26,66.26,100,2021-10-19 17:02:00,PSCU
66.08,66.08,66.08,66.08,100,2021-10-19 18:11:00,PSCU
66.26,66.26,66.26,66.26,168,2021-10-20 13:30:00,PSCU
66.71,66.71,66.71,66.71,200,2021-10-20 14:13:00,PSCU
67.01,67.01,67.01,67.01,100,2021-10-20 17:01:00,PSCU
66.9101,66.9101,66.9101,66.9101,295,2021-10-20 17:08:00,PSCU
66.4361,66.4361,66.4361,66.4361,200,2021-10-21 13:47:00,PSCU
66.505,66.505,66.505,66.505,200,2021-10-21 13:49:00,PSCU
66.43,66.43,66.43,66.43,100,2021-10-21 19:31:00,PSCU
66.35,66.35,66.35,66.35,100,2021-10-22 17:51:00,PSCU
