open,high,low,close,volume,datetime,symbol
3.04,3.04,3.04,3.04,5970,2021-10-11 14:37:00,VBIV
3.04,3.04,3.04,3.04,1200,2021-10-11 14:38:00,VBIV
3.04,3.0418,3.03,3.03,8151,2021-10-11 14:39:00,VBIV
3.03,3.03,3.03,3.03,897,2021-10-11 14:40:00,VBIV
3.03,3.03,3.02,3.02,14305,2021-10-11 14:41:00,VBIV
3.025,3.03,3.025,3.03,7200,2021-10-11 14:42:00,VBIV
3.03,3.03,3.03,3.03,1469,2021-10-11 14:43:00,VBIV
3.02,3.02,3.02,3.02,540,2021-10-11 14:46:00,VBIV
3.02,3.02,3.02,3.02,300,2021-10-11 14:48:00,VBIV
3.025,3.025,3.025,3.025,300,2021-10-11 14:50:00,VBIV
3.0202,3.025,3.0202,3.025,200,2021-10-11 14:52:00,VBIV
3.0227,3.0227,3.0227,3.0227,100,2021-10-11 14:54:00,VBIV
3.03,3.03,3.03,3.03,100,2021-10-11 14:55:00,VBIV
3.02,3.03,3.02,3.03,7188,2021-10-11 14:56:00,VBIV
3.0201,3.03,3.02,3.02,4400,2021-10-11 14:58:00,VBIV
3.025,3.025,3.025,3.025,100,2021-10-11 15:00:00,VBIV
3.03,3.04,3.025,3.03,18080,2021-10-11 15:04:00,VBIV
3.035,3.04,3.035,3.04,700,2021-10-11 15:05:00,VBIV
3.0384,3.04,3.0384,3.04,5100,2021-10-11 15:10:00,VBIV
3.035,3.035,3.03,3.03,300,2021-10-11 15:11:00,VBIV
3.035,3.035,3.035,3.035,200,2021-10-11 15:13:00,VBIV
3.0333,3.035,3.0333,3.035,850,2021-10-11 15:14:00,VBIV
3.0321,3.0321,3.0321,3.0321,3000,2021-10-11 15:15:00,VBIV
3.0366,3.04,3.03,3.04,13555,2021-10-11 15:16:00,VBIV
3.04,3.04,3.04,3.04,100,2021-10-11 15:17:00,VBIV
3.04,3.04,3.0399,3.0399,7258,2021-10-11 15:19:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-11 15:21:00,VBIV
3.03,3.03,3.03,3.03,800,2021-10-11 15:23:00,VBIV
3.0315,3.035,3.0315,3.035,475,2021-10-11 15:24:00,VBIV
3.04,3.04,3.04,3.04,154,2021-10-11 15:25:00,VBIV
3.03,3.0364,3.03,3.0364,515,2021-10-11 15:27:00,VBIV
3.035,3.045,3.035,3.045,14485,2021-10-11 15:28:00,VBIV
3.045,3.045,3.04,3.04,5254,2021-10-11 15:31:00,VBIV
3.04,3.04,3.04,3.04,4203,2021-10-11 15:32:00,VBIV
3.0462,3.0462,3.0462,3.0462,255,2021-10-11 15:34:00,VBIV
3.045,3.045,3.045,3.045,100,2021-10-11 15:35:00,VBIV
3.04,3.04,3.04,3.04,900,2021-10-11 15:36:00,VBIV
3.045,3.045,3.04,3.04,315,2021-10-11 15:37:00,VBIV
3.0493,3.0499,3.04,3.04,3400,2021-10-11 15:39:00,VBIV
3.04,3.047,3.04,3.0407,4324,2021-10-11 15:40:00,VBIV
3.04,3.04,3.03,3.03,16001,2021-10-11 15:41:00,VBIV
3.035,3.035,3.035,3.035,634,2021-10-11 15:42:00,VBIV
3.03,3.035,3.03,3.03,4015,2021-10-11 15:43:00,VBIV
3.03,3.03,3.03,3.03,300,2021-10-11 15:49:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-11 15:50:00,VBIV
3.03,3.03,3.03,3.03,115,2021-10-11 15:54:00,VBIV
3.0359,3.0359,3.0359,3.0359,100,2021-10-11 15:55:00,VBIV
3.035,3.035,3.035,3.035,1400,2021-10-11 15:56:00,VBIV
3.0323,3.0323,3.03,3.03,600,2021-10-11 15:59:00,VBIV
3.03,3.035,3.03,3.035,333,2021-10-11 16:00:00,VBIV
3.035,3.0468,3.035,3.0468,9039,2021-10-11 16:04:00,VBIV
3.04,3.0441,3.04,3.0407,1540,2021-10-11 16:05:00,VBIV
3.04,3.0401,3.04,3.04,8376,2021-10-11 16:06:00,VBIV
3.0462,3.0462,3.0462,3.0462,900,2021-10-11 16:09:00,VBIV
3.04,3.04,3.04,3.04,100,2021-10-11 16:10:00,VBIV
3.04,3.04,3.04,3.04,115,2021-10-11 16:12:00,VBIV
3.047,3.047,3.04,3.04,882,2021-10-11 16:13:00,VBIV
3.04,3.04,3.04,3.04,200,2021-10-11 16:14:00,VBIV
3.0417,3.0417,3.0417,3.0417,100,2021-10-11 16:15:00,VBIV
3.045,3.045,3.045,3.045,100,2021-10-11 16:16:00,VBIV
3.04,3.04,3.04,3.04,115,2021-10-11 16:18:00,VBIV
3.04,3.04,3.04,3.04,100,2021-10-11 16:19:00,VBIV
3.041,3.047,3.04,3.04,13614,2021-10-11 16:22:00,VBIV
3.04,3.04,3.04,3.04,115,2021-10-11 16:24:00,VBIV
3.0401,3.0401,3.0401,3.0401,900,2021-10-11 16:26:00,VBIV
3.04,3.045,3.04,3.045,300,2021-10-11 16:30:00,VBIV
3.04,3.0419,3.04,3.0401,1315,2021-10-11 16:31:00,VBIV
3.045,3.045,3.04,3.045,1000,2021-10-11 16:33:00,VBIV
3.04,3.06,3.04,3.05,21787,2021-10-11 16:34:00,VBIV
3.05,3.06,3.05,3.055,2147,2021-10-11 16:35:00,VBIV
3.05,3.05,3.05,3.05,100,2021-10-11 16:36:00,VBIV
3.0537,3.06,3.0537,3.06,900,2021-10-11 16:37:00,VBIV
3.055,3.07,3.055,3.06,22033,2021-10-11 16:38:00,VBIV
3.07,3.07,3.07,3.07,100,2021-10-11 16:39:00,VBIV
3.07,3.07,3.07,3.07,250,2021-10-11 16:41:00,VBIV
3.065,3.07,3.06,3.065,32985,2021-10-11 16:42:00,VBIV
3.0681,3.0681,3.065,3.065,1700,2021-10-11 16:43:00,VBIV
3.06,3.07,3.06,3.06,3450,2021-10-11 16:44:00,VBIV
3.0634,3.065,3.0634,3.065,1600,2021-10-11 16:45:00,VBIV
3.064,3.065,3.06,3.065,1495,2021-10-11 16:48:00,VBIV
3.065,3.065,3.065,3.065,343,2021-10-11 16:49:00,VBIV
3.0699,3.0699,3.06,3.066,597,2021-10-11 16:50:00,VBIV
3.065,3.065,3.06,3.06,215,2021-10-11 16:51:00,VBIV
3.065,3.065,3.065,3.065,100,2021-10-11 16:52:00,VBIV
3.065,3.065,3.06,3.06,200,2021-10-11 16:53:00,VBIV
3.06,3.06,3.05,3.05,5476,2021-10-11 16:54:00,VBIV
3.05,3.05,3.05,3.05,500,2021-10-11 16:55:00,VBIV
3.057,3.057,3.057,3.057,500,2021-10-11 16:56:00,VBIV
3.055,3.055,3.05,3.05,215,2021-10-11 16:57:00,VBIV
3.05,3.05,3.05,3.05,100,2021-10-11 16:58:00,VBIV
3.055,3.055,3.055,3.055,100,2021-10-11 17:01:00,VBIV
3.05,3.05,3.04,3.04,7740,2021-10-11 17:02:00,VBIV
3.045,3.045,3.04,3.04,1906,2021-10-11 17:03:00,VBIV
3.03,3.03,3.03,3.03,215,2021-10-11 17:04:00,VBIV
3.03,3.03,3.022,3.025,17184,2021-10-11 17:08:00,VBIV
3.02,3.025,3.02,3.0223,1380,2021-10-11 17:09:00,VBIV
3.03,3.03,3.02,3.0275,4339,2021-10-11 17:10:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-11 17:13:00,VBIV
3.04,3.04,3.0358,3.0358,1000,2021-10-11 17:14:00,VBIV
3.03,3.03,3.03,3.03,300,2021-10-11 17:15:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-11 17:16:00,VBIV
3.04,3.04,3.03,3.03,500,2021-10-11 17:17:00,VBIV
3.04,3.04,3.0333,3.0334,1000,2021-10-11 17:18:00,VBIV
3.035,3.035,3.035,3.035,2415,2021-10-11 17:19:00,VBIV
3.03,3.03,3.03,3.03,300,2021-10-11 17:20:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-11 17:22:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-11 17:23:00,VBIV
3.03,3.03,3.03,3.03,100,2021-10-11 17:24:00,VBIV
3.03,3.0341,3.03,3.0341,909,2021-10-11 17:28:00,VBIV
3.035,3.035,3.03,3.03,600,2021-10-11 17:29:00,VBIV
3.03,3.03,3.03,3.03,203,2021-10-11 17:30:00,VBIV
3.035,3.035,3.035,3.035,200,2021-10-11 17:31:00,VBIV
3.035,3.035,3.035,3.035,110,2021-10-11 17:33:00,VBIV
3.0339,3.035,3.0339,3.035,209,2021-10-11 17:34:00,VBIV
3.035,3.035,3.035,3.035,500,2021-10-11 17:35:00,VBIV
3.03,3.035,3.03,3.035,200,2021-10-11 17:37:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-11 17:40:00,VBIV
3.035,3.035,3.03,3.03,200,2021-10-11 17:46:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-11 17:47:00,VBIV
3.035,3.035,3.035,3.035,200,2021-10-11 17:48:00,VBIV
3.0394,3.0394,3.0394,3.0394,100,2021-10-11 17:50:00,VBIV
3.035,3.045,3.035,3.04,5391,2021-10-11 17:53:00,VBIV
3.045,3.045,3.045,3.045,200,2021-10-11 17:55:00,VBIV
3.04,3.045,3.04,3.045,200,2021-10-11 18:00:00,VBIV
3.045,3.045,3.045,3.045,100,2021-10-11 18:01:00,VBIV
3.047,3.047,3.045,3.045,300,2021-10-11 18:02:00,VBIV
3.05,3.05,3.05,3.05,1000,2021-10-11 18:08:00,VBIV
3.045,3.045,3.045,3.045,100,2021-10-11 18:10:00,VBIV
3.045,3.045,3.04,3.04,707,2021-10-11 18:13:00,VBIV
3.045,3.045,3.045,3.045,100,2021-10-11 18:14:00,VBIV
3.045,3.045,3.045,3.045,100,2021-10-11 18:15:00,VBIV
3.0498,3.0498,3.0498,3.0498,700,2021-10-11 18:17:00,VBIV
3.045,3.045,3.045,3.045,100,2021-10-11 18:18:00,VBIV
3.047,3.047,3.047,3.047,500,2021-10-11 18:20:00,VBIV
3.045,3.045,3.045,3.045,100,2021-10-11 18:22:00,VBIV
3.045,3.045,3.045,3.045,100,2021-10-11 18:24:00,VBIV
3.04,3.045,3.04,3.04,9000,2021-10-11 18:26:00,VBIV
3.045,3.045,3.045,3.045,200,2021-10-11 18:27:00,VBIV
3.04,3.0441,3.03,3.04,26682,2021-10-11 18:28:00,VBIV
3.04,3.04,3.03,3.035,5470,2021-10-11 18:29:00,VBIV
3.04,3.04,3.03,3.035,1800,2021-10-11 18:30:00,VBIV
3.04,3.04,3.035,3.035,2700,2021-10-11 18:31:00,VBIV
3.04,3.04,3.04,3.04,100,2021-10-11 18:32:00,VBIV
3.04,3.04,3.035,3.035,600,2021-10-11 18:34:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-11 18:35:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-11 18:36:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-11 18:41:00,VBIV
3.03,3.03,3.03,3.03,500,2021-10-11 18:45:00,VBIV
3.03,3.0301,3.03,3.0301,1400,2021-10-11 18:48:00,VBIV
3.035,3.04,3.035,3.04,300,2021-10-11 18:49:00,VBIV
3.037,3.04,3.037,3.04,1000,2021-10-11 18:51:00,VBIV
3.03,3.03,3.03,3.03,1000,2021-10-11 18:53:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-11 18:57:00,VBIV
3.0332,3.0332,3.0332,3.0332,500,2021-10-11 18:58:00,VBIV
3.04,3.04,3.035,3.035,1152,2021-10-11 19:00:00,VBIV
3.03,3.03,3.03,3.03,600,2021-10-11 19:03:00,VBIV
3.0367,3.0367,3.0367,3.0367,659,2021-10-11 19:05:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-11 19:06:00,VBIV
3.03,3.0341,3.03,3.0341,401,2021-10-11 19:07:00,VBIV
3.0376,3.0376,3.035,3.035,2499,2021-10-11 19:08:00,VBIV
3.0369,3.0369,3.0369,3.0369,838,2021-10-11 19:10:00,VBIV
3.03,3.035,3.03,3.035,500,2021-10-11 19:13:00,VBIV
3.0302,3.0302,3.0302,3.0302,500,2021-10-11 19:16:00,VBIV
3.03,3.0317,3.03,3.03,9951,2021-10-11 19:17:00,VBIV
3.035,3.035,3.03,3.03,200,2021-10-11 19:18:00,VBIV
3.0312,3.0312,3.03,3.03,1100,2021-10-11 19:19:00,VBIV
3.03,3.04,3.03,3.035,2745,2021-10-11 19:20:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-11 19:21:00,VBIV
3.03,3.0321,3.03,3.0321,2300,2021-10-11 19:23:00,VBIV
3.03,3.035,3.03,3.03,700,2021-10-11 19:24:00,VBIV
3.03,3.03,3.03,3.03,100,2021-10-11 19:25:00,VBIV
3.03,3.04,3.03,3.03,900,2021-10-11 19:26:00,VBIV
3.03,3.03,3.03,3.03,1050,2021-10-11 19:28:00,VBIV
3.03,3.035,3.03,3.035,600,2021-10-11 19:29:00,VBIV
3.03,3.035,3.03,3.035,600,2021-10-11 19:30:00,VBIV
3.03,3.035,3.03,3.035,700,2021-10-11 19:34:00,VBIV
3.035,3.035,3.03,3.035,12797,2021-10-11 19:36:00,VBIV
3.03,3.039,3.03,3.03,2955,2021-10-11 19:37:00,VBIV
3.03,3.03,3.02,3.02,9941,2021-10-11 19:40:00,VBIV
3.02,3.02,3.02,3.02,200,2021-10-11 19:41:00,VBIV
3.02,3.02,3.02,3.02,100,2021-10-11 19:42:00,VBIV
3.02,3.0271,3.02,3.02,1500,2021-10-11 19:43:00,VBIV
3.0201,3.0201,3.0201,3.0201,168,2021-10-11 19:44:00,VBIV
3.02,3.02,3.02,3.02,700,2021-10-11 19:45:00,VBIV
3.0209,3.0209,3.0201,3.0201,270,2021-10-11 19:46:00,VBIV
3.02,3.025,3.02,3.025,804,2021-10-11 19:48:00,VBIV
3.02,3.025,3.02,3.02,1139,2021-10-11 19:49:00,VBIV
3.025,3.03,3.02,3.025,3718,2021-10-11 19:50:00,VBIV
3.02,3.02,3.02,3.02,300,2021-10-11 19:51:00,VBIV
3.02,3.0202,3.01,3.01,27227,2021-10-11 19:52:00,VBIV
3.01,3.02,3.01,3.01,1951,2021-10-11 19:53:00,VBIV
3.01,3.015,3.01,3.015,912,2021-10-11 19:54:00,VBIV
3.01,3.015,3.01,3.015,905,2021-10-11 19:55:00,VBIV
3.01,3.02,3.01,3.0101,1647,2021-10-11 19:56:00,VBIV
3.01,3.0199,3.01,3.015,1500,2021-10-11 19:57:00,VBIV
3.01,3.015,3.01,3.015,1811,2021-10-11 19:58:00,VBIV
3.01,3.02,3.01,3.01,42707,2021-10-11 19:59:00,VBIV
3.02,3.02,3.02,3.02,61075,2021-10-11 20:00:00,VBIV
3.01,3.01,3.01,3.01,208,2021-10-11 20:13:00,VBIV
3.0101,3.0101,3.01,3.01,470,2021-10-11 20:21:00,VBIV
3.01,3.01,3.01,3.01,1000,2021-10-11 20:28:00,VBIV
3.02,3.02,3.02,3.02,5000,2021-10-11 20:39:00,VBIV
3.02,3.02,3.02,3.02,161,2021-10-11 21:57:00,VBIV
3.03,3.03,3.03,3.03,100,2021-10-12 11:23:00,VBIV
3.02,3.02,3.02,3.02,510,2021-10-12 12:49:00,VBIV
3.0,3.0,3.0,3.0,154,2021-10-12 13:29:00,VBIV
3.0,3.01,3.0,3.0,10032,2021-10-12 13:30:00,VBIV
3.0,3.0,2.99,2.99,13186,2021-10-12 13:31:00,VBIV
2.9972,2.9972,2.9972,2.9972,1000,2021-10-12 13:32:00,VBIV
3.0,3.01,2.995,2.995,5270,2021-10-12 13:33:00,VBIV
3.0,3.0,3.0,3.0,900,2021-10-12 13:34:00,VBIV
3.0,3.0,2.995,3.0,2600,2021-10-12 13:35:00,VBIV
3.0029,3.0029,3.0029,3.0029,150,2021-10-12 13:37:00,VBIV
3.01,3.02,3.01,3.01,13309,2021-10-12 13:38:00,VBIV
3.01,3.019,3.01,3.0184,6100,2021-10-12 13:39:00,VBIV
3.015,3.015,3.01,3.0106,831,2021-10-12 13:40:00,VBIV
3.01,3.01,3.01,3.01,300,2021-10-12 13:41:00,VBIV
3.015,3.02,3.015,3.02,2600,2021-10-12 13:42:00,VBIV
3.0188,3.0188,3.0188,3.0188,3000,2021-10-12 13:43:00,VBIV
3.017,3.017,3.017,3.017,150,2021-10-12 13:44:00,VBIV
3.01,3.01,3.0099,3.0099,1245,2021-10-12 13:45:00,VBIV
3.002,3.01,3.002,3.01,2600,2021-10-12 13:46:00,VBIV
3.015,3.015,3.015,3.015,200,2021-10-12 13:47:00,VBIV
3.02,3.0213,3.015,3.0213,14000,2021-10-12 13:48:00,VBIV
3.02,3.0213,3.01,3.01,2707,2021-10-12 13:49:00,VBIV
3.01,3.01,3.005,3.005,2300,2021-10-12 13:50:00,VBIV
3.005,3.005,3.005,3.005,300,2021-10-12 13:51:00,VBIV
3.01,3.0182,3.005,3.0182,5410,2021-10-12 13:52:00,VBIV
3.01,3.015,3.01,3.01,7522,2021-10-12 13:53:00,VBIV
3.01,3.01,3.01,3.01,1160,2021-10-12 13:54:00,VBIV
3.01,3.01,3.005,3.005,400,2021-10-12 13:55:00,VBIV
3.0064,3.0064,3.0038,3.005,411,2021-10-12 13:56:00,VBIV
3.0091,3.0091,3.0091,3.0091,5000,2021-10-12 13:57:00,VBIV
3.003,3.003,3.003,3.003,400,2021-10-12 13:58:00,VBIV
3.0,3.01,3.0,3.01,600,2021-10-12 13:59:00,VBIV
3.01,3.0179,3.01,3.0179,1971,2021-10-12 14:00:00,VBIV
3.0106,3.0107,3.01,3.0107,1283,2021-10-12 14:02:00,VBIV
3.0119,3.012,3.01,3.01,1300,2021-10-12 14:03:00,VBIV
3.015,3.015,3.01,3.01,1500,2021-10-12 14:04:00,VBIV
3.01,3.02,3.01,3.0101,1400,2021-10-12 14:05:00,VBIV
3.01,3.017,3.01,3.01,1400,2021-10-12 14:06:00,VBIV
3.0025,3.0025,3.0025,3.0025,500,2021-10-12 14:08:00,VBIV
3.0,3.0001,3.0,3.0,16320,2021-10-12 14:09:00,VBIV
3.0,3.0,3.0,3.0,100,2021-10-12 14:10:00,VBIV
3.0,3.0,3.0,3.0,5500,2021-10-12 14:11:00,VBIV
3.0,3.0,2.996,2.996,600,2021-10-12 14:12:00,VBIV
2.9992,2.9992,2.995,2.995,400,2021-10-12 14:13:00,VBIV
2.9963,2.9963,2.9963,2.9963,300,2021-10-12 14:14:00,VBIV
2.9931,3.01,2.9931,3.0,7814,2021-10-12 14:15:00,VBIV
3.0,3.0,2.9965,3.0,3985,2021-10-12 14:16:00,VBIV
2.9963,2.9975,2.9963,2.9975,700,2021-10-12 14:17:00,VBIV
2.99,2.9968,2.99,2.9908,1559,2021-10-12 14:19:00,VBIV
2.999,2.999,2.9962,2.9962,5220,2021-10-12 14:20:00,VBIV
2.9974,2.9974,2.9974,2.9974,1527,2021-10-12 14:21:00,VBIV
2.99,2.99,2.99,2.99,100,2021-10-12 14:22:00,VBIV
2.99,2.99,2.99,2.99,2300,2021-10-12 14:23:00,VBIV
2.99,2.99,2.985,2.985,7611,2021-10-12 14:24:00,VBIV
2.98,2.98,2.98,2.98,100,2021-10-12 14:25:00,VBIV
2.98,2.985,2.98,2.98,2200,2021-10-12 14:26:00,VBIV
2.99,2.99,2.98,2.9875,4907,2021-10-12 14:27:00,VBIV
2.985,2.985,2.98,2.98,600,2021-10-12 14:28:00,VBIV
2.98,2.9867,2.98,2.98,870,2021-10-12 14:29:00,VBIV
2.985,2.986,2.985,2.986,970,2021-10-12 14:30:00,VBIV
2.98,2.9881,2.98,2.9881,8100,2021-10-12 14:31:00,VBIV
2.988,2.988,2.988,2.988,3000,2021-10-12 14:32:00,VBIV
2.986,2.986,2.98,2.98,2168,2021-10-12 14:33:00,VBIV
2.9876,2.9876,2.98,2.9874,2919,2021-10-12 14:34:00,VBIV
2.9873,2.9873,2.98,2.98,1200,2021-10-12 14:35:00,VBIV
2.9801,2.9869,2.98,2.98,750,2021-10-12 14:36:00,VBIV
2.985,2.986,2.985,2.986,200,2021-10-12 14:37:00,VBIV
2.98,2.98,2.97,2.97,41675,2021-10-12 14:38:00,VBIV
2.9764,2.9799,2.97,2.975,2600,2021-10-12 14:39:00,VBIV
2.98,2.98,2.97,2.9758,7600,2021-10-12 14:40:00,VBIV
2.98,2.99,2.9782,2.99,13519,2021-10-12 14:41:00,VBIV
2.986,2.986,2.986,2.986,1000,2021-10-12 14:42:00,VBIV
2.99,2.99,2.99,2.99,6500,2021-10-12 14:45:00,VBIV
3.0,3.0,3.0,3.0,330,2021-10-12 14:48:00,VBIV
3.0,3.0,2.993,3.0,4100,2021-10-12 14:49:00,VBIV
3.005,3.005,3.0,3.0015,1750,2021-10-12 14:50:00,VBIV
3.0073,3.0073,3.0073,3.0073,1000,2021-10-12 14:51:00,VBIV
3.0,3.005,3.0,3.0041,6538,2021-10-12 14:53:00,VBIV
2.9999,2.9999,2.9999,2.9999,100,2021-10-12 14:54:00,VBIV
3.0,3.0,3.0,3.0,800,2021-10-12 14:55:00,VBIV
2.9923,2.9923,2.992,2.992,1000,2021-10-12 14:59:00,VBIV
2.995,2.995,2.993,2.993,1000,2021-10-12 15:00:00,VBIV
2.99,2.99,2.99,2.99,100,2021-10-12 15:02:00,VBIV
2.99,2.99,2.99,2.99,531,2021-10-12 15:03:00,VBIV
2.9862,2.9866,2.9862,2.9866,650,2021-10-12 15:05:00,VBIV
2.985,2.985,2.98,2.98,700,2021-10-12 15:07:00,VBIV
2.9892,2.9892,2.985,2.985,5100,2021-10-12 15:08:00,VBIV
2.98,2.98,2.98,2.98,100,2021-10-12 15:11:00,VBIV
2.98,2.9858,2.98,2.9858,367,2021-10-12 15:12:00,VBIV
2.9869,2.989,2.9869,2.989,200,2021-10-12 15:13:00,VBIV
2.99,2.99,2.98,2.982,5500,2021-10-12 15:14:00,VBIV
2.98,2.98,2.98,2.98,100,2021-10-12 15:15:00,VBIV
2.9864,2.9865,2.9864,2.9865,200,2021-10-12 15:16:00,VBIV
2.9871,2.9871,2.9869,2.9869,302,2021-10-12 15:17:00,VBIV
2.985,2.9868,2.985,2.9868,200,2021-10-12 15:18:00,VBIV
2.985,2.985,2.985,2.985,200,2021-10-12 15:19:00,VBIV
2.98,2.985,2.98,2.98,2095,2021-10-12 15:20:00,VBIV
2.985,2.985,2.985,2.985,470,2021-10-12 15:21:00,VBIV
2.98,2.98,2.98,2.98,100,2021-10-12 15:22:00,VBIV
2.99,2.99,2.99,2.99,200,2021-10-12 15:23:00,VBIV
2.98,2.99,2.98,2.99,1156,2021-10-12 15:25:00,VBIV
2.985,2.9892,2.985,2.985,400,2021-10-12 15:26:00,VBIV
2.985,2.985,2.985,2.985,200,2021-10-12 15:27:00,VBIV
2.9899,2.9899,2.98,2.9875,2100,2021-10-12 15:28:00,VBIV
2.9876,2.99,2.9876,2.99,1100,2021-10-12 15:29:00,VBIV
2.985,2.99,2.985,2.985,1650,2021-10-12 15:30:00,VBIV
2.985,2.985,2.985,2.985,350,2021-10-12 15:31:00,VBIV
2.985,2.99,2.985,2.99,2000,2021-10-12 15:32:00,VBIV
2.9861,2.9899,2.98,2.98,5700,2021-10-12 15:33:00,VBIV
2.987,2.987,2.987,2.987,1500,2021-10-12 15:34:00,VBIV
2.98,2.985,2.98,2.9838,400,2021-10-12 15:35:00,VBIV
2.985,2.9863,2.98,2.98,400,2021-10-12 15:37:00,VBIV
2.985,2.985,2.98,2.98,200,2021-10-12 15:39:00,VBIV
2.99,2.99,2.985,2.985,2100,2021-10-12 15:40:00,VBIV
2.98,2.98,2.98,2.98,100,2021-10-12 15:42:00,VBIV
2.98,2.98,2.98,2.98,980,2021-10-12 15:43:00,VBIV
2.98,2.98,2.98,2.98,100,2021-10-12 15:44:00,VBIV
2.9893,2.9893,2.9835,2.9835,10000,2021-10-12 15:47:00,VBIV
2.985,2.985,2.985,2.985,200,2021-10-12 15:48:00,VBIV
2.985,2.985,2.985,2.985,100,2021-10-12 15:49:00,VBIV
2.9876,2.9876,2.98,2.98,3100,2021-10-12 15:50:00,VBIV
2.98,2.98,2.98,2.98,100,2021-10-12 15:52:00,VBIV
2.985,2.985,2.98,2.98,435,2021-10-12 15:53:00,VBIV
2.98,2.98,2.98,2.98,200,2021-10-12 15:54:00,VBIV
2.98,2.98,2.98,2.98,300,2021-10-12 15:55:00,VBIV
