open,high,low,close,volume,datetime,symbol
144.11,144.11,144.11,144.11,511,2021-10-11 13:30:00,VTWV
143.94,143.94,143.94,143.94,100,2021-10-11 13:34:00,VTWV
144.47,144.47,144.47,144.47,150,2021-10-11 13:50:00,VTWV
144.5033,144.5033,144.5033,144.5033,162,2021-10-11 14:05:00,VTWV
144.765,144.765,144.765,144.765,200,2021-10-11 14:20:00,VTWV
144.9858,144.9858,144.9858,144.9858,152,2021-10-11 14:25:00,VTWV
144.955,144.955,144.955,144.955,103,2021-10-11 14:39:00,VTWV
144.9286,144.9286,144.9286,144.9286,100,2021-10-11 14:42:00,VTWV
144.785,144.785,144.785,144.785,344,2021-10-11 15:08:00,VTWV
144.7373,144.7373,144.7373,144.7373,500,2021-10-11 15:27:00,VTWV
143.7,143.7173,143.7,143.7173,200,2021-10-11 17:27:00,VTWV
143.715,143.715,143.715,143.715,100,2021-10-11 17:28:00,VTWV
143.8027,143.8027,143.8027,143.8027,100,2021-10-11 17:42:00,VTWV
143.79,143.79,143.79,143.79,229,2021-10-11 17:48:00,VTWV
143.99,143.99,143.99,143.99,500,2021-10-11 18:22:00,VTWV
143.874,143.874,143.874,143.874,273,2021-10-11 18:47:00,VTWV
143.96,143.96,143.96,143.96,100,2021-10-11 18:52:00,VTWV
143.888,143.888,143.888,143.888,335,2021-10-11 19:09:00,VTWV
143.998,143.998,143.998,143.998,103,2021-10-11 19:14:00,VTWV
143.5526,143.5526,143.5526,143.5526,349,2021-10-11 19:40:00,VTWV
143.62,143.62,143.62,143.62,100,2021-10-11 19:41:00,VTWV
143.61,143.61,143.61,143.61,100,2021-10-11 19:42:00,VTWV
143.5188,143.5188,143.5188,143.5188,200,2021-10-11 19:44:00,VTWV
143.15,143.16,143.15,143.16,300,2021-10-11 19:59:00,VTWV
143.31,143.31,143.31,143.31,388,2021-10-12 13:30:00,VTWV
143.18,143.18,143.18,143.18,100,2021-10-12 13:44:00,VTWV
143.786,143.786,143.786,143.786,175,2021-10-12 13:51:00,VTWV
143.8335,143.8335,143.8335,143.8335,214,2021-10-12 13:54:00,VTWV
143.75,143.75,143.75,143.75,100,2021-10-12 13:55:00,VTWV
143.75,143.75,143.73,143.73,200,2021-10-12 13:58:00,VTWV
143.7545,143.7545,143.7545,143.7545,121,2021-10-12 14:01:00,VTWV
143.25,143.25,143.25,143.25,114,2021-10-12 14:17:00,VTWV
143.5317,143.5317,143.5317,143.5317,150,2021-10-12 14:33:00,VTWV
143.51,143.51,143.51,143.51,1043,2021-10-12 14:34:00,VTWV
143.74,143.74,143.74,143.74,275,2021-10-12 14:39:00,VTWV
143.54,143.54,143.54,143.54,174,2021-10-12 15:12:00,VTWV
143.7856,143.7856,143.7856,143.7856,175,2021-10-12 15:22:00,VTWV
143.61,143.61,143.61,143.61,3120,2021-10-12 15:24:00,VTWV
143.7872,143.7872,143.7872,143.7872,373,2021-10-12 15:56:00,VTWV
143.75,143.75,143.75,143.75,556,2021-10-12 16:32:00,VTWV
143.53,143.53,143.53,143.53,189,2021-10-12 16:51:00,VTWV
143.52,143.52,143.52,143.52,140,2021-10-12 16:57:00,VTWV
143.6145,143.6145,143.6145,143.6145,119,2021-10-12 17:15:00,VTWV
143.537,143.537,143.537,143.537,344,2021-10-12 17:30:00,VTWV
143.7,143.7,143.7,143.7,4951,2021-10-12 17:41:00,VTWV
143.7,143.7,143.7,143.7,100,2021-10-12 17:51:00,VTWV
143.5602,143.5602,143.5602,143.5602,302,2021-10-12 18:02:00,VTWV
143.58,143.58,143.58,143.58,536,2021-10-12 18:09:00,VTWV
143.9259,143.9259,143.9259,143.9259,100,2021-10-12 18:23:00,VTWV
143.99,143.99,143.99,143.99,219,2021-10-12 18:39:00,VTWV
143.8628,143.8628,143.8628,143.8628,145,2021-10-12 18:48:00,VTWV
143.9168,143.9168,143.9168,143.9168,127,2021-10-12 18:52:00,VTWV
143.7,143.7,143.7,143.7,200,2021-10-12 19:03:00,VTWV
143.635,143.635,143.635,143.635,164,2021-10-12 19:09:00,VTWV
143.718,143.718,143.7,143.7,295,2021-10-12 19:13:00,VTWV
143.6014,143.6014,143.6014,143.6014,242,2021-10-12 19:23:00,VTWV
143.62,143.62,143.62,143.62,100,2021-10-12 19:31:00,VTWV
143.44,143.44,143.4,143.4,332,2021-10-12 19:46:00,VTWV
143.3578,143.3578,143.3578,143.3578,383,2021-10-12 19:54:00,VTWV
143.52,143.53,143.52,143.53,300,2021-10-12 19:55:00,VTWV
143.62,143.65,143.62,143.65,200,2021-10-12 19:56:00,VTWV
143.68,143.68,143.68,143.68,200,2021-10-12 19:57:00,VTWV
143.66,143.66,143.66,143.66,636,2021-10-12 19:58:00,VTWV
143.73,143.73,143.73,143.73,100,2021-10-12 19:59:00,VTWV
143.63,143.66,143.38,143.66,3049,2021-10-13 13:30:00,VTWV
143.44,143.44,143.44,143.44,1426,2021-10-13 13:32:00,VTWV
143.45,143.45,143.45,143.45,300,2021-10-13 13:44:00,VTWV
143.4,143.4,143.4,143.4,100,2021-10-13 13:46:00,VTWV
142.82,142.82,142.82,142.82,697,2021-10-13 13:59:00,VTWV
142.165,142.165,142.165,142.165,185,2021-10-13 14:11:00,VTWV
141.91,141.91,141.91,141.91,120,2021-10-13 14:14:00,VTWV
142.18,142.18,142.18,142.18,200,2021-10-13 14:17:00,VTWV
142.18,142.235,142.18,142.235,300,2021-10-13 14:18:00,VTWV
142.19,142.19,142.19,142.19,100,2021-10-13 14:19:00,VTWV
142.91,142.91,142.91,142.91,1426,2021-10-13 14:43:00,VTWV
143.05,143.05,143.05,143.05,250,2021-10-13 14:48:00,VTWV
143.5,143.5,143.5,143.5,100,2021-10-13 15:08:00,VTWV
143.36,143.36,143.28,143.28,623,2021-10-13 15:24:00,VTWV
142.9801,142.9801,142.9801,142.9801,100,2021-10-13 15:39:00,VTWV
143.145,143.145,143.145,143.145,140,2021-10-13 15:40:00,VTWV
143.2,143.2,143.2,143.2,349,2021-10-13 15:41:00,VTWV
143.15,143.15,143.15,143.15,349,2021-10-13 15:42:00,VTWV
143.27,143.27,143.27,143.27,100,2021-10-13 15:51:00,VTWV
143.3,143.3,143.3,143.3,100,2021-10-13 16:04:00,VTWV
143.23,143.23,143.23,143.23,100,2021-10-13 16:24:00,VTWV
143.1323,143.1323,143.1323,143.1323,145,2021-10-13 16:26:00,VTWV
143.3235,143.3235,143.3235,143.3235,269,2021-10-13 16:44:00,VTWV
143.3634,143.3634,143.3634,143.3634,200,2021-10-13 16:47:00,VTWV
143.3,143.3,143.3,143.3,100,2021-10-13 16:57:00,VTWV
143.33,143.33,143.33,143.33,100,2021-10-13 17:08:00,VTWV
143.27,143.27,143.27,143.27,175,2021-10-13 17:12:00,VTWV
143.41,143.41,143.41,143.41,100,2021-10-13 17:27:00,VTWV
143.4182,143.4182,143.4182,143.4182,361,2021-10-13 17:44:00,VTWV
143.35,143.35,143.35,143.35,100,2021-10-13 17:49:00,VTWV
143.38,143.38,143.38,143.38,113,2021-10-13 17:51:00,VTWV
143.39,143.39,143.39,143.39,536,2021-10-13 17:59:00,VTWV
143.67,143.67,143.67,143.67,100,2021-10-13 18:01:00,VTWV
143.427,143.427,143.427,143.427,118,2021-10-13 18:04:00,VTWV
143.41,143.41,143.41,143.41,117,2021-10-13 18:05:00,VTWV
143.202,143.202,143.202,143.202,142,2021-10-13 18:08:00,VTWV
143.26,143.3,143.26,143.3,400,2021-10-13 18:09:00,VTWV
143.282,143.282,143.282,143.282,364,2021-10-13 18:16:00,VTWV
143.4254,143.4254,143.4254,143.4254,147,2021-10-13 18:28:00,VTWV
143.23,143.23,143.23,143.23,100,2021-10-13 18:45:00,VTWV
143.19,143.19,143.19,143.19,100,2021-10-13 18:46:00,VTWV
143.14,143.14,143.14,143.14,167,2021-10-13 18:52:00,VTWV
143.3355,143.3355,143.3355,143.3355,162,2021-10-13 19:03:00,VTWV
143.556,143.556,143.556,143.556,100,2021-10-13 19:12:00,VTWV
143.51,143.51,143.51,143.51,100,2021-10-13 19:23:00,VTWV
143.3344,143.3344,143.3344,143.3344,240,2021-10-13 19:25:00,VTWV
143.57,143.57,143.57,143.57,100,2021-10-13 19:46:00,VTWV
143.79,143.8,143.79,143.8,300,2021-10-13 19:51:00,VTWV
143.74,143.77,143.74,143.77,300,2021-10-13 19:56:00,VTWV
143.74,143.78,143.74,143.78,388,2021-10-13 19:59:00,VTWV
145.12,145.12,145.12,145.12,2085,2021-10-14 13:30:00,VTWV
144.86,144.86,144.86,144.86,100,2021-10-14 13:37:00,VTWV
144.86,144.86,144.86,144.86,100,2021-10-14 13:38:00,VTWV
144.84,144.84,144.84,144.84,100,2021-10-14 13:41:00,VTWV
144.8,144.8,144.8,144.8,200,2021-10-14 13:42:00,VTWV
144.75,144.75,144.75,144.75,250,2021-10-14 13:43:00,VTWV
145.11,145.11,145.11,145.11,100,2021-10-14 13:48:00,VTWV
145.08,145.08,145.08,145.08,100,2021-10-14 13:54:00,VTWV
144.92,144.92,144.92,144.92,300,2021-10-14 13:58:00,VTWV
145.005,145.24,145.005,145.24,341,2021-10-14 13:59:00,VTWV
145.1614,145.1614,145.1614,145.1614,213,2021-10-14 14:01:00,VTWV
145.44,145.44,145.44,145.44,100,2021-10-14 14:04:00,VTWV
145.24,145.24,145.24,145.24,100,2021-10-14 14:07:00,VTWV
145.365,145.365,145.365,145.365,101,2021-10-14 14:17:00,VTWV
145.46,145.46,145.46,145.46,619,2021-10-14 14:23:00,VTWV
145.5,145.5,145.5,145.5,100,2021-10-14 14:30:00,VTWV
145.39,145.39,145.39,145.39,186,2021-10-14 14:35:00,VTWV
145.38,145.38,145.38,145.38,100,2021-10-14 14:37:00,VTWV
145.4,145.4,145.4,145.4,100,2021-10-14 14:46:00,VTWV
145.4441,145.4441,145.4441,145.4441,172,2021-10-14 14:59:00,VTWV
145.05,145.05,145.02,145.02,200,2021-10-14 15:15:00,VTWV
145.058,145.058,145.058,145.058,135,2021-10-14 15:16:00,VTWV
145.0206,145.0206,145.0206,145.0206,967,2021-10-14 15:33:00,VTWV
145.26,145.26,145.24,145.24,400,2021-10-14 15:38:00,VTWV
145.245,145.245,145.245,145.245,310,2021-10-14 15:41:00,VTWV
145.32,145.32,145.32,145.32,150,2021-10-14 15:47:00,VTWV
145.18,145.18,145.16,145.16,200,2021-10-14 15:52:00,VTWV
145.29,145.29,145.29,145.29,100,2021-10-14 16:11:00,VTWV
145.3099,145.3099,145.3099,145.3099,180,2021-10-14 16:18:00,VTWV
145.3315,145.3315,145.3315,145.3315,419,2021-10-14 16:48:00,VTWV
145.41,145.41,145.41,145.41,100,2021-10-14 16:49:00,VTWV
