open,high,low,close,volume,datetime,symbol
31.0,31.0,31.0,31.0,100,2021-10-13 15:42:00,FLXS
31.02,31.02,31.02,31.02,100,2021-10-13 15:45:00,FLXS
31.075,31.075,31.075,31.075,100,2021-10-13 15:58:00,FLXS
31.07,31.07,31.07,31.07,100,2021-10-13 16:04:00,FLXS
31.07,31.07,31.07,31.07,100,2021-10-13 16:11:00,FLXS
31.0,31.0,31.0,31.0,200,2021-10-13 16:29:00,FLXS
31.03,31.03,31.03,31.03,100,2021-10-13 16:30:00,FLXS
31.01,31.01,31.01,31.01,100,2021-10-13 16:36:00,FLXS
30.85,30.85,30.85,30.85,100,2021-10-13 16:38:00,FLXS
31.02,31.02,31.02,31.02,100,2021-10-13 16:58:00,FLXS
31.02,31.02,31.02,31.02,100,2021-10-13 16:59:00,FLXS
31.03,31.03,31.03,31.03,100,2021-10-13 17:01:00,FLXS
31.125,31.125,31.125,31.125,100,2021-10-13 17:02:00,FLXS
31.02,31.02,31.02,31.02,100,2021-10-13 17:03:00,FLXS
31.01,31.01,31.01,31.01,100,2021-10-13 17:06:00,FLXS
31.01,31.01,31.01,31.01,200,2021-10-13 17:09:00,FLXS
31.01,31.01,31.01,31.01,100,2021-10-13 17:18:00,FLXS
31.03,31.03,31.03,31.03,385,2021-10-13 17:22:00,FLXS
31.05,31.05,30.81,30.81,200,2021-10-13 17:28:00,FLXS
31.05,31.05,30.89,31.0,485,2021-10-13 17:31:00,FLXS
31.0,31.0,30.81,30.81,200,2021-10-13 17:32:00,FLXS
30.97,30.97,30.97,30.97,100,2021-10-13 17:48:00,FLXS
31.0,31.01,31.0,31.01,400,2021-10-13 17:50:00,FLXS
31.115,31.115,31.115,31.115,100,2021-10-13 17:58:00,FLXS
31.04,31.08,31.04,31.08,200,2021-10-13 17:59:00,FLXS
31.08,31.08,31.08,31.08,100,2021-10-13 18:00:00,FLXS
31.08,31.08,31.08,31.08,100,2021-10-13 18:03:00,FLXS
31.0,31.0,31.0,31.0,100,2021-10-13 18:16:00,FLXS
31.0,31.0,31.0,31.0,200,2021-10-13 18:23:00,FLXS
31.0,31.0,31.0,31.0,100,2021-10-13 18:32:00,FLXS
31.0,31.0,31.0,31.0,100,2021-10-13 18:36:00,FLXS
31.0,31.0,30.8,30.8,200,2021-10-13 18:49:00,FLXS
31.05,31.05,31.05,31.05,200,2021-10-13 19:07:00,FLXS
31.065,31.065,31.06,31.06,200,2021-10-13 19:11:00,FLXS
31.0,31.0,31.0,31.0,100,2021-10-13 19:30:00,FLXS
31.085,31.085,31.0,31.085,400,2021-10-13 19:31:00,FLXS
31.02,31.02,31.02,31.02,100,2021-10-13 19:41:00,FLXS
31.0,31.0,31.0,31.0,100,2021-10-13 19:42:00,FLXS
31.11,31.11,31.11,31.11,100,2021-10-13 19:46:00,FLXS
31.09,31.09,30.98,30.98,800,2021-10-13 19:51:00,FLXS
31.0,31.0,31.0,31.0,1092,2021-10-13 20:00:00,FLXS
31.44,31.44,31.44,31.44,187,2021-10-14 13:30:00,FLXS
31.51,31.51,31.01,31.38,850,2021-10-14 13:44:00,FLXS
31.33,31.33,31.32,31.32,400,2021-10-14 13:48:00,FLXS
31.105,31.105,31.105,31.105,100,2021-10-14 13:53:00,FLXS
31.59,31.59,31.54,31.54,400,2021-10-14 14:04:00,FLXS
31.59,31.6,31.59,31.6,400,2021-10-14 14:10:00,FLXS
31.65,31.65,31.65,31.65,100,2021-10-14 14:21:00,FLXS
31.65,31.65,31.65,31.65,300,2021-10-14 14:23:00,FLXS
31.65,31.65,31.65,31.65,100,2021-10-14 14:33:00,FLXS
31.59,31.6,31.47,31.47,500,2021-10-14 14:49:00,FLXS
31.58,31.6,31.58,31.6,250,2021-10-14 14:50:00,FLXS
31.6,31.6,31.6,31.6,300,2021-10-14 14:51:00,FLXS
31.58,31.58,31.58,31.58,100,2021-10-14 14:55:00,FLXS
31.53,31.53,31.53,31.53,100,2021-10-14 15:03:00,FLXS
31.3,31.3,31.3,31.3,100,2021-10-14 15:07:00,FLXS
31.26,31.26,31.26,31.26,200,2021-10-14 15:11:00,FLXS
31.11,31.11,31.11,31.11,100,2021-10-14 15:16:00,FLXS
31.05,31.05,31.05,31.05,200,2021-10-14 15:21:00,FLXS
31.06,31.06,31.02,31.02,200,2021-10-14 15:39:00,FLXS
30.63,30.63,30.63,30.63,100,2021-10-14 16:22:00,FLXS
30.84,30.86,30.84,30.86,492,2021-10-14 17:29:00,FLXS
30.86,30.86,30.52,30.52,200,2021-10-14 18:05:00,FLXS
30.9,30.9,30.89,30.89,200,2021-10-14 18:15:00,FLXS
30.8,30.97,30.8,30.97,700,2021-10-14 19:59:00,FLXS
30.88,30.88,30.88,30.88,1469,2021-10-14 20:00:00,FLXS
30.88,30.88,30.88,30.88,310,2021-10-15 12:29:00,FLXS
30.87,30.87,30.87,30.87,2196,2021-10-15 13:30:00,FLXS
30.87,30.87,30.87,30.87,100,2021-10-15 13:34:00,FLXS
30.98,30.98,30.88,30.94,400,2021-10-15 13:58:00,FLXS
30.83,30.83,30.83,30.83,400,2021-10-15 13:59:00,FLXS
30.85,30.85,30.85,30.85,100,2021-10-15 14:05:00,FLXS
30.85,30.85,30.85,30.85,100,2021-10-15 14:07:00,FLXS
30.83,30.83,30.83,30.83,100,2021-10-15 14:14:00,FLXS
30.83,30.83,30.83,30.83,100,2021-10-15 14:21:00,FLXS
30.82,30.82,30.82,30.82,100,2021-10-15 14:28:00,FLXS
30.81,30.93,30.81,30.93,968,2021-10-15 14:35:00,FLXS
30.9226,30.9226,30.88,30.88,300,2021-10-15 14:37:00,FLXS
30.915,30.96,30.885,30.885,401,2021-10-15 14:38:00,FLXS
30.88,30.88,30.88,30.88,100,2021-10-15 14:39:00,FLXS
30.97,31.02,30.96,30.96,579,2021-10-15 14:45:00,FLXS
31.01,31.02,30.97,30.97,400,2021-10-15 14:46:00,FLXS
30.98,30.98,30.97,30.97,300,2021-10-15 14:47:00,FLXS
30.97,30.97,30.97,30.97,100,2021-10-15 14:50:00,FLXS
30.88,30.9,30.88,30.9,200,2021-10-15 14:53:00,FLXS
30.88,30.88,30.88,30.88,100,2021-10-15 14:56:00,FLXS
30.85,30.85,30.85,30.85,100,2021-10-15 14:58:00,FLXS
30.73,30.73,30.73,30.73,100,2021-10-15 15:05:00,FLXS
30.73,30.73,30.73,30.73,100,2021-10-15 15:06:00,FLXS
30.91,30.91,30.91,30.91,100,2021-10-15 15:13:00,FLXS
30.87,30.87,30.87,30.87,100,2021-10-15 15:15:00,FLXS
30.94,30.945,30.94,30.945,800,2021-10-15 15:28:00,FLXS
30.98,30.98,30.98,30.98,690,2021-10-15 15:32:00,FLXS
30.98,30.98,30.98,30.98,100,2021-10-15 15:40:00,FLXS
30.94,30.94,30.94,30.94,200,2021-10-15 15:43:00,FLXS
30.86,30.86,30.86,30.86,100,2021-10-15 15:44:00,FLXS
30.83,30.83,30.83,30.83,100,2021-10-15 15:51:00,FLXS
30.96,30.96,30.95,30.95,200,2021-10-15 16:03:00,FLXS
30.945,30.945,30.945,30.945,1000,2021-10-15 16:05:00,FLXS
31.0,31.005,31.0,31.005,1800,2021-10-15 16:08:00,FLXS
31.02,31.02,31.02,31.02,100,2021-10-15 16:12:00,FLXS
31.055,31.055,31.055,31.055,100,2021-10-15 16:18:00,FLXS
31.05,31.0646,31.04,31.055,1000,2021-10-15 16:19:00,FLXS
31.0,31.0,31.0,31.0,100,2021-10-15 16:20:00,FLXS
31.09,31.09,31.09,31.09,100,2021-10-15 16:23:00,FLXS
31.0625,31.0625,31.0625,31.0625,100,2021-10-15 16:25:00,FLXS
31.055,31.055,31.055,31.055,100,2021-10-15 16:26:00,FLXS
31.05,31.05,31.05,31.05,100,2021-10-15 16:28:00,FLXS
31.05,31.05,31.05,31.05,100,2021-10-15 16:34:00,FLXS
30.842,30.842,30.842,30.842,300,2021-10-15 16:41:00,FLXS
30.84,30.84,30.84,30.84,100,2021-10-15 16:59:00,FLXS
30.84,30.84,30.84,30.84,100,2021-10-15 17:08:00,FLXS
30.795,30.795,30.795,30.795,100,2021-10-15 17:20:00,FLXS
30.8,30.8,30.8,30.8,100,2021-10-15 17:21:00,FLXS
30.76,30.76,30.76,30.76,100,2021-10-15 17:29:00,FLXS
30.76,30.76,30.76,30.76,100,2021-10-15 17:30:00,FLXS
30.8,31.0,30.8,31.0,1400,2021-10-15 17:32:00,FLXS
30.9,30.9,30.9,30.9,100,2021-10-15 17:36:00,FLXS
30.86,30.86,30.86,30.86,100,2021-10-15 17:44:00,FLXS
30.84,30.875,30.84,30.84,2678,2021-10-15 17:52:00,FLXS
30.94,30.94,30.94,30.94,200,2021-10-15 17:56:00,FLXS
30.94,30.94,30.94,30.94,300,2021-10-15 17:57:00,FLXS
30.93,30.94,30.93,30.94,300,2021-10-15 18:06:00,FLXS
30.9,30.9,30.9,30.9,717,2021-10-15 18:15:00,FLXS
30.9,30.9,30.89,30.89,700,2021-10-15 18:17:00,FLXS
30.89,30.89,30.89,30.89,100,2021-10-15 18:19:00,FLXS
30.9,30.91,30.9,30.91,430,2021-10-15 18:21:00,FLXS
30.8872,30.89,30.8872,30.89,600,2021-10-15 18:22:00,FLXS
30.89,30.915,30.89,30.9,800,2021-10-15 18:24:00,FLXS
30.915,31.04,30.915,30.93,3452,2021-10-15 18:27:00,FLXS
31.14,31.14,31.14,31.14,200,2021-10-15 18:30:00,FLXS
31.14,31.14,31.14,31.14,300,2021-10-15 18:31:00,FLXS
31.135,31.135,31.135,31.135,100,2021-10-15 18:32:00,FLXS
31.13,31.13,31.13,31.13,100,2021-10-15 18:37:00,FLXS
31.1,31.1,31.1,31.1,100,2021-10-15 18:38:00,FLXS
31.1,31.1,31.1,31.1,100,2021-10-15 18:48:00,FLXS
31.1,31.1,31.1,31.1,100,2021-10-15 18:57:00,FLXS
31.06,31.06,31.06,31.06,100,2021-10-15 18:58:00,FLXS
31.0,31.0,31.0,31.0,100,2021-10-15 19:06:00,FLXS
30.9,30.9,30.86,30.86,200,2021-10-15 19:08:00,FLXS
30.82,30.82,30.82,30.82,100,2021-10-15 19:23:00,FLXS
30.77,30.77,30.77,30.77,100,2021-10-15 19:38:00,FLXS
30.82,30.82,30.82,30.82,100,2021-10-15 19:39:00,FLXS
30.78,30.78,30.78,30.78,100,2021-10-15 19:40:00,FLXS
30.75,30.75,30.74,30.74,200,2021-10-15 19:45:00,FLXS
30.72,30.72,30.72,30.72,200,2021-10-15 19:46:00,FLXS
30.66,30.66,30.63,30.63,200,2021-10-15 19:47:00,FLXS
30.57,30.57,30.56,30.56,400,2021-10-15 19:53:00,FLXS
30.54,30.54,30.47,30.47,200,2021-10-15 19:54:00,FLXS
30.2827,30.2827,30.2827,30.2827,300,2021-10-15 19:55:00,FLXS
30.2815,30.2815,30.2815,30.2815,300,2021-10-15 19:56:00,FLXS
30.29,30.29,30.29,30.29,100,2021-10-15 19:59:00,FLXS
30.24,30.24,30.24,30.24,4406,2021-10-15 20:00:00,FLXS
