open,high,low,close,volume,datetime,symbol
38.94,38.94,38.94,38.94,1000,2021-10-11 13:30:00,IUSS
38.65,38.65,38.65,38.65,129,2021-10-11 15:23:00,IUSS
38.42,38.42,38.42,38.42,294,2021-10-11 17:10:00,IUSS
38.23,38.23,38.23,38.23,400,2021-10-11 19:50:00,IUSS
38.42,38.42,38.42,38.42,1700,2021-10-12 14:46:00,IUSS
38.42,38.42,38.42,38.42,100,2021-10-12 14:48:00,IUSS
38.3399,38.3399,38.3399,38.3399,139,2021-10-12 15:41:00,IUSS
38.35,38.35,38.35,38.35,100,2021-10-12 15:43:00,IUSS
38.37,38.37,38.37,38.37,432,2021-10-12 16:45:00,IUSS
38.29,38.29,38.29,38.29,712,2021-10-12 16:55:00,IUSS
38.2977,38.2977,38.2977,38.2977,220,2021-10-12 17:10:00,IUSS
38.38,38.38,38.38,38.38,100,2021-10-12 17:16:00,IUSS
38.44,38.44,38.44,38.44,700,2021-10-12 18:31:00,IUSS
38.37,38.37,38.369,38.369,350,2021-10-12 19:05:00,IUSS
38.19,38.19,38.19,38.19,33481,2021-10-13 14:47:00,IUSS
38.2722,38.2722,38.2722,38.2722,200,2021-10-13 15:39:00,IUSS
38.34,38.34,38.33,38.33,1407,2021-10-13 17:27:00,IUSS
38.31,38.31,38.31,38.31,100,2021-10-13 17:47:00,IUSS
38.355,38.355,38.355,38.355,134,2021-10-13 18:04:00,IUSS
38.36,38.36,38.36,38.36,100,2021-10-13 19:51:00,IUSS
38.36,38.36,38.36,38.36,500,2021-10-13 19:54:00,IUSS
38.75,38.75,38.75,38.75,251,2021-10-14 13:30:00,IUSS
38.93,38.93,38.93,38.93,175,2021-10-14 16:05:00,IUSS
38.88,38.88,38.88,38.88,273,2021-10-14 16:09:00,IUSS
38.87,38.87,38.87,38.87,641,2021-10-14 17:09:00,IUSS
38.95,38.95,38.95,38.95,250,2021-10-14 18:00:00,IUSS
38.95,38.95,38.95,38.95,100,2021-10-14 19:59:00,IUSS
39.3,39.3,39.3,39.3,120,2021-10-15 13:30:00,IUSS
39.3229,39.3229,39.3229,39.3229,7499,2021-10-15 15:20:00,IUSS
39.22,39.23,39.22,39.23,998,2021-10-15 16:28:00,IUSS
39.11,39.11,39.11,39.11,621,2021-10-15 17:33:00,IUSS
39.12,39.12,39.12,39.12,100,2021-10-15 19:10:00,IUSS
39.1,39.1,39.1,39.1,200,2021-10-15 19:14:00,IUSS
39.02,39.02,39.02,39.02,500,2021-10-15 19:44:00,IUSS
38.97,38.97,38.97,38.97,100,2021-10-15 19:51:00,IUSS
38.87,38.87,38.87,38.87,100,2021-10-15 19:58:00,IUSS
38.84,38.84,38.84,38.84,223,2021-10-18 13:30:00,IUSS
38.8446,38.8446,38.8446,38.8446,1020,2021-10-18 13:48:00,IUSS
38.71,38.83,38.71,38.83,2206,2021-10-18 14:00:00,IUSS
38.87,38.87,38.87,38.87,100,2021-10-18 14:15:00,IUSS
38.97,38.97,38.97,38.97,100,2021-10-18 14:30:00,IUSS
38.97,38.97,38.97,38.97,100,2021-10-18 14:32:00,IUSS
38.97,38.97,38.97,38.97,100,2021-10-18 14:36:00,IUSS
38.97,38.97,38.97,38.97,300,2021-10-18 14:51:00,IUSS
38.97,38.97,38.81,38.81,400,2021-10-18 14:52:00,IUSS
38.92,38.92,38.92,38.92,110,2021-10-18 14:59:00,IUSS
38.87,38.87,38.87,38.87,300,2021-10-18 15:09:00,IUSS
38.87,38.88,38.87,38.88,800,2021-10-18 15:10:00,IUSS
39.04,39.04,39.04,39.04,200,2021-10-18 16:31:00,IUSS
39.05,39.05,39.05,39.05,300,2021-10-18 16:40:00,IUSS
38.98,38.98,38.98,38.98,100,2021-10-18 17:25:00,IUSS
38.96,38.96,38.96,38.96,100,2021-10-18 17:50:00,IUSS
39.01,39.01,39.01,39.01,646,2021-10-18 17:56:00,IUSS
38.92,38.92,38.92,38.92,100,2021-10-18 18:26:00,IUSS
39.01,39.02,39.01,39.02,646,2021-10-18 18:31:00,IUSS
39.02,39.02,39.019,39.019,300,2021-10-18 19:36:00,IUSS
38.97,38.97,38.97,38.97,100,2021-10-18 19:58:00,IUSS
39.24,39.24,39.24,39.24,125,2021-10-19 13:30:00,IUSS
39.306,39.306,39.306,39.306,100,2021-10-19 13:32:00,IUSS
39.1,39.2,39.1,39.2,921,2021-10-19 16:57:00,IUSS
39.19,39.19,39.19,39.19,100,2021-10-19 17:03:00,IUSS
39.095,39.095,39.095,39.095,100,2021-10-19 17:31:00,IUSS
39.11,39.11,39.11,39.11,129,2021-10-19 19:23:00,IUSS
39.07,39.07,39.07,39.07,300,2021-10-19 19:53:00,IUSS
38.99,38.99,38.99,38.99,100,2021-10-19 19:58:00,IUSS
39.305,39.305,39.305,39.305,500,2021-10-20 14:35:00,IUSS
39.355,39.355,39.355,39.355,101,2021-10-20 16:05:00,IUSS
39.31,39.31,39.31,39.31,100,2021-10-20 16:15:00,IUSS
39.3,39.3,39.3,39.3,100,2021-10-20 16:17:00,IUSS
39.32,39.32,39.32,39.32,200,2021-10-20 16:27:00,IUSS
39.36,39.36,39.36,39.36,100,2021-10-20 16:44:00,IUSS
39.3,39.3,39.3,39.3,219,2021-10-20 16:51:00,IUSS
39.355,39.355,39.355,39.355,100,2021-10-20 16:58:00,IUSS
39.35,39.35,39.35,39.35,470,2021-10-20 17:00:00,IUSS
39.21,39.21,39.21,39.21,100,2021-10-20 17:18:00,IUSS
39.19,39.19,39.19,39.19,100,2021-10-20 17:57:00,IUSS
39.22,39.22,39.22,39.22,100,2021-10-20 18:08:00,IUSS
39.23,39.23,39.23,39.23,100,2021-10-20 18:19:00,IUSS
39.22,39.22,39.22,39.22,100,2021-10-20 18:30:00,IUSS
39.29,39.29,39.29,39.29,1827,2021-10-20 18:34:00,IUSS
39.24,39.24,39.24,39.24,100,2021-10-20 18:39:00,IUSS
39.2,39.2,39.2,39.2,100,2021-10-20 18:53:00,IUSS
39.23,39.23,39.23,39.23,100,2021-10-20 19:13:00,IUSS
39.19,39.19,39.19,39.19,100,2021-10-20 19:15:00,IUSS
39.19,39.19,39.19,39.19,100,2021-10-20 19:38:00,IUSS
39.19,39.19,39.19,39.19,100,2021-10-20 19:49:00,IUSS
39.18,39.18,39.18,39.18,200,2021-10-20 19:50:00,IUSS
39.2,39.2,39.2,39.2,184,2021-10-20 19:55:00,IUSS
