open,high,low,close,volume,datetime,symbol
56.59,56.595,56.59,56.5903,6399,2021-10-11 14:10:00,BNDX
56.59,56.5999,56.59,56.59,5070,2021-10-11 14:11:00,BNDX
56.59,56.59,56.59,56.59,200,2021-10-11 14:12:00,BNDX
56.5995,56.5995,56.59,56.59,1643,2021-10-11 14:13:00,BNDX
56.595,56.595,56.595,56.595,948,2021-10-11 14:14:00,BNDX
56.597,56.597,56.5931,56.5931,7307,2021-10-11 14:15:00,BNDX
56.595,56.5965,56.595,56.595,1127,2021-10-11 14:16:00,BNDX
56.595,56.595,56.595,56.595,432,2021-10-11 14:17:00,BNDX
56.595,56.595,56.595,56.595,363,2021-10-11 14:18:00,BNDX
56.595,56.6,56.595,56.6,24703,2021-10-11 14:19:00,BNDX
56.6,56.6,56.5926,56.6,16229,2021-10-11 14:20:00,BNDX
56.6,56.6,56.595,56.595,786,2021-10-11 14:21:00,BNDX
56.595,56.6,56.595,56.595,1129,2021-10-11 14:22:00,BNDX
56.6,56.6,56.595,56.595,508,2021-10-11 14:23:00,BNDX
56.595,56.6,56.59,56.595,24064,2021-10-11 14:24:00,BNDX
56.595,56.6,56.59,56.59,5614,2021-10-11 14:25:00,BNDX
56.5932,56.5932,56.5932,56.5932,100,2021-10-11 14:26:00,BNDX
56.595,56.595,56.59,56.59,431,2021-10-11 14:27:00,BNDX
56.595,56.595,56.59,56.5932,2199,2021-10-11 14:28:00,BNDX
56.595,56.6,56.59,56.6,6496,2021-10-11 14:29:00,BNDX
56.595,56.595,56.594,56.595,4120,2021-10-11 14:30:00,BNDX
56.6,56.6,56.595,56.595,3890,2021-10-11 14:31:00,BNDX
56.595,56.6,56.595,56.595,1485,2021-10-11 14:32:00,BNDX
56.595,56.6,56.5908,56.6,659,2021-10-11 14:34:00,BNDX
56.6,56.6,56.5946,56.595,3430,2021-10-11 14:35:00,BNDX
56.5915,56.6,56.5915,56.595,4146,2021-10-11 14:36:00,BNDX
56.6,56.6,56.59,56.6,2148,2021-10-11 14:37:00,BNDX
56.6,56.6,56.595,56.6,1090,2021-10-11 14:38:00,BNDX
56.595,56.595,56.595,56.595,295,2021-10-11 14:39:00,BNDX
56.595,56.6,56.59,56.6,2993,2021-10-11 14:40:00,BNDX
56.6,56.6,56.5933,56.6,833,2021-10-11 14:41:00,BNDX
56.6,56.6,56.6,56.6,100,2021-10-11 14:42:00,BNDX
56.595,56.6,56.595,56.6,383,2021-10-11 14:43:00,BNDX
56.5989,56.6,56.59,56.59,9244,2021-10-11 14:44:00,BNDX
56.595,56.595,56.59,56.595,3073,2021-10-11 14:45:00,BNDX
56.6,56.6,56.59,56.59,2318,2021-10-11 14:46:00,BNDX
56.595,56.595,56.595,56.595,1002,2021-10-11 14:47:00,BNDX
56.59,56.595,56.59,56.59,400,2021-10-11 14:48:00,BNDX
56.6,56.6,56.59,56.595,2028,2021-10-11 14:49:00,BNDX
56.5906,56.6,56.59,56.595,4986,2021-10-11 14:50:00,BNDX
56.59,56.5957,56.59,56.595,3546,2021-10-11 14:51:00,BNDX
56.59,56.5968,56.59,56.595,1001,2021-10-11 14:52:00,BNDX
56.5975,56.5975,56.595,56.5975,4389,2021-10-11 14:53:00,BNDX
56.595,56.595,56.5923,56.5923,1996,2021-10-11 14:54:00,BNDX
56.59,56.6,56.59,56.6,1817,2021-10-11 14:55:00,BNDX
56.595,56.6,56.59,56.5999,4697,2021-10-11 14:56:00,BNDX
56.6,56.6,56.595,56.6,2178,2021-10-11 14:57:00,BNDX
56.597,56.597,56.595,56.595,286,2021-10-11 14:59:00,BNDX
56.6,56.6,56.595,56.595,319,2021-10-11 15:00:00,BNDX
56.5992,56.6,56.5902,56.6,3780,2021-10-11 15:01:00,BNDX
56.595,56.6,56.595,56.6,3343,2021-10-11 15:02:00,BNDX
56.6,56.6,56.59,56.6,1488,2021-10-11 15:03:00,BNDX
56.595,56.6,56.595,56.6,6093,2021-10-11 15:04:00,BNDX
56.6,56.6,56.595,56.6,1029,2021-10-11 15:05:00,BNDX
56.6,56.6,56.6,56.6,600,2021-10-11 15:06:00,BNDX
56.6,56.6,56.595,56.6,4018,2021-10-11 15:07:00,BNDX
56.6,56.6,56.595,56.595,2278,2021-10-11 15:08:00,BNDX
56.5999,56.6,56.59,56.6,4133,2021-10-11 15:09:00,BNDX
56.595,56.6,56.595,56.6,6228,2021-10-11 15:10:00,BNDX
56.6,56.6,56.595,56.595,920,2021-10-11 15:11:00,BNDX
56.59,56.5975,56.59,56.595,3005,2021-10-11 15:12:00,BNDX
56.5998,56.6,56.595,56.595,2573,2021-10-11 15:13:00,BNDX
56.595,56.595,56.59,56.595,7028,2021-10-11 15:14:00,BNDX
56.595,56.595,56.595,56.595,626,2021-10-11 15:15:00,BNDX
56.5918,56.6,56.5918,56.6,33117,2021-10-11 15:16:00,BNDX
56.595,56.605,56.595,56.6008,13717,2021-10-11 15:17:00,BNDX
56.609,56.609,56.605,56.605,1883,2021-10-11 15:18:00,BNDX
56.605,56.605,56.605,56.605,219,2021-10-11 15:19:00,BNDX
56.61,56.61,56.6001,56.605,5891,2021-10-11 15:20:00,BNDX
56.61,56.61,56.605,56.605,28992,2021-10-11 15:21:00,BNDX
56.61,56.61,56.605,56.61,6669,2021-10-11 15:22:00,BNDX
56.605,56.61,56.605,56.61,1500,2021-10-11 15:23:00,BNDX
56.605,56.61,56.6,56.605,6317,2021-10-11 15:24:00,BNDX
56.605,56.61,56.605,56.605,9478,2021-10-11 15:25:00,BNDX
56.605,56.61,56.605,56.605,1769,2021-10-11 15:26:00,BNDX
56.6038,56.6091,56.6038,56.605,1087,2021-10-11 15:27:00,BNDX
56.61,56.61,56.605,56.605,229,2021-10-11 15:28:00,BNDX
56.6094,56.61,56.605,56.605,12796,2021-10-11 15:30:00,BNDX
56.6037,56.61,56.6037,56.61,751,2021-10-11 15:31:00,BNDX
56.605,56.605,56.605,56.605,100,2021-10-11 15:32:00,BNDX
56.6006,56.605,56.6006,56.605,1405,2021-10-11 15:33:00,BNDX
56.601,56.605,56.6,56.605,4562,2021-10-11 15:34:00,BNDX
56.605,56.605,56.605,56.605,7385,2021-10-11 15:35:00,BNDX
56.605,56.61,56.6004,56.6004,2402,2021-10-11 15:36:00,BNDX
56.61,56.61,56.6005,56.605,2898,2021-10-11 15:37:00,BNDX
56.605,56.605,56.605,56.605,526,2021-10-11 15:38:00,BNDX
56.605,56.605,56.6,56.605,5234,2021-10-11 15:39:00,BNDX
56.605,56.605,56.605,56.605,636,2021-10-11 15:40:00,BNDX
56.605,56.6054,56.6001,56.6054,999,2021-10-11 15:41:00,BNDX
56.61,56.61,56.6013,56.6013,12902,2021-10-11 15:42:00,BNDX
56.61,56.61,56.605,56.605,2430,2021-10-11 15:43:00,BNDX
56.61,56.61,56.605,56.605,1122,2021-10-11 15:45:00,BNDX
56.61,56.61,56.605,56.605,1151,2021-10-11 15:46:00,BNDX
56.605,56.61,56.605,56.61,552,2021-10-11 15:47:00,BNDX
56.61,56.61,56.601,56.61,6437,2021-10-11 15:49:00,BNDX
56.6099,56.6099,56.605,56.605,609,2021-10-11 15:50:00,BNDX
56.61,56.61,56.605,56.605,1221,2021-10-11 15:51:00,BNDX
56.605,56.61,56.605,56.61,358,2021-10-11 15:52:00,BNDX
56.605,56.61,56.605,56.61,3531,2021-10-11 15:53:00,BNDX
56.605,56.61,56.6041,56.61,1732,2021-10-11 15:54:00,BNDX
56.609,56.61,56.605,56.61,1380,2021-10-11 15:55:00,BNDX
56.604,56.6075,56.604,56.6075,956,2021-10-11 15:56:00,BNDX
56.61,56.61,56.605,56.605,1143,2021-10-11 15:57:00,BNDX
56.605,56.6061,56.605,56.6061,286,2021-10-11 15:58:00,BNDX
56.605,56.605,56.605,56.605,1369,2021-10-11 15:59:00,BNDX
56.61,56.61,56.605,56.6086,8139,2021-10-11 16:00:00,BNDX
56.605,56.6099,56.6,56.609,11262,2021-10-11 16:01:00,BNDX
56.6068,56.6068,56.6005,56.6005,2617,2021-10-11 16:02:00,BNDX
56.6068,56.6068,56.605,56.605,464,2021-10-11 16:03:00,BNDX
56.605,56.605,56.605,56.605,920,2021-10-11 16:05:00,BNDX
56.605,56.605,56.605,56.605,245,2021-10-11 16:06:00,BNDX
56.605,56.605,56.605,56.605,239,2021-10-11 16:07:00,BNDX
56.605,56.605,56.6033,56.6033,2400,2021-10-11 16:08:00,BNDX
56.605,56.61,56.605,56.61,761,2021-10-11 16:09:00,BNDX
56.605,56.61,56.605,56.605,435,2021-10-11 16:10:00,BNDX
56.61,56.61,56.61,56.61,835,2021-10-11 16:11:00,BNDX
56.605,56.61,56.605,56.61,9640,2021-10-11 16:12:00,BNDX
56.605,56.61,56.6045,56.61,5982,2021-10-11 16:13:00,BNDX
56.61,56.61,56.6035,56.61,6011,2021-10-11 16:14:00,BNDX
56.61,56.61,56.605,56.61,1965,2021-10-11 16:15:00,BNDX
56.61,56.615,56.6043,56.615,5379,2021-10-11 16:16:00,BNDX
56.615,56.615,56.615,56.615,1899,2021-10-11 16:17:00,BNDX
56.615,56.615,56.6139,56.615,2827,2021-10-11 16:18:00,BNDX
56.615,56.615,56.615,56.615,100,2021-10-11 16:19:00,BNDX
56.6115,56.615,56.6115,56.615,2154,2021-10-11 16:20:00,BNDX
56.615,56.615,56.615,56.615,6274,2021-10-11 16:21:00,BNDX
56.6172,56.6172,56.615,56.615,202,2021-10-11 16:22:00,BNDX
56.615,56.615,56.61,56.61,3058,2021-10-11 16:23:00,BNDX
56.61,56.6156,56.61,56.615,1490,2021-10-11 16:24:00,BNDX
56.615,56.615,56.615,56.615,200,2021-10-11 16:25:00,BNDX
56.6101,56.6195,56.61,56.615,5042,2021-10-11 16:26:00,BNDX
56.615,56.6173,56.61,56.615,4685,2021-10-11 16:27:00,BNDX
56.615,56.6199,56.61,56.615,1975,2021-10-11 16:28:00,BNDX
56.615,56.6172,56.61,56.615,8396,2021-10-11 16:29:00,BNDX
56.615,56.6174,56.61,56.615,8737,2021-10-11 16:30:00,BNDX
56.615,56.6199,56.61,56.615,3292,2021-10-11 16:31:00,BNDX
56.615,56.6177,56.615,56.615,1925,2021-10-11 16:32:00,BNDX
56.61,56.6164,56.61,56.615,2782,2021-10-11 16:33:00,BNDX
56.615,56.615,56.615,56.615,200,2021-10-11 16:34:00,BNDX
56.6107,56.6107,56.6107,56.6107,100,2021-10-11 16:35:00,BNDX
56.61,56.615,56.61,56.615,2269,2021-10-11 16:36:00,BNDX
56.615,56.615,56.615,56.615,207,2021-10-11 16:37:00,BNDX
56.615,56.6196,56.61,56.615,7196,2021-10-11 16:38:00,BNDX
56.615,56.615,56.615,56.615,1991,2021-10-11 16:39:00,BNDX
56.615,56.615,56.615,56.615,8490,2021-10-11 16:40:00,BNDX
56.615,56.6167,56.61,56.615,10138,2021-10-11 16:41:00,BNDX
56.615,56.62,56.61,56.615,25114,2021-10-11 16:42:00,BNDX
56.615,56.615,56.61,56.615,5556,2021-10-11 16:43:00,BNDX
56.615,56.616,56.61,56.615,3613,2021-10-11 16:44:00,BNDX
56.615,56.615,56.61,56.61,1533,2021-10-11 16:45:00,BNDX
56.615,56.615,56.615,56.615,300,2021-10-11 16:46:00,BNDX
56.615,56.615,56.615,56.615,574,2021-10-11 16:47:00,BNDX
56.615,56.615,56.615,56.615,612,2021-10-11 16:48:00,BNDX
56.6107,56.6177,56.6107,56.6177,2473,2021-10-11 16:49:00,BNDX
56.615,56.6197,56.61,56.615,5746,2021-10-11 16:50:00,BNDX
56.615,56.6155,56.615,56.615,999,2021-10-11 16:51:00,BNDX
56.615,56.615,56.615,56.615,739,2021-10-11 16:52:00,BNDX
56.615,56.6189,56.61,56.615,6859,2021-10-11 16:53:00,BNDX
56.615,56.615,56.61,56.615,1307,2021-10-11 16:54:00,BNDX
56.615,56.615,56.615,56.615,444,2021-10-11 16:55:00,BNDX
56.6138,56.615,56.611,56.615,1338,2021-10-11 16:56:00,BNDX
56.615,56.615,56.615,56.615,2296,2021-10-11 16:57:00,BNDX
56.6179,56.6179,56.615,56.615,852,2021-10-11 16:58:00,BNDX
56.615,56.615,56.61,56.615,564,2021-10-11 16:59:00,BNDX
56.615,56.615,56.6105,56.6105,641,2021-10-11 17:00:00,BNDX
56.615,56.6173,56.615,56.615,754,2021-10-11 17:01:00,BNDX
56.611,56.619,56.611,56.611,1836,2021-10-11 17:02:00,BNDX
56.615,56.6169,56.615,56.615,3221,2021-10-11 17:03:00,BNDX
56.615,56.615,56.615,56.615,1408,2021-10-11 17:04:00,BNDX
56.615,56.6169,56.6101,56.615,3277,2021-10-11 17:05:00,BNDX
56.615,56.615,56.61,56.615,3590,2021-10-11 17:06:00,BNDX
56.61,56.615,56.61,56.615,2359,2021-10-11 17:07:00,BNDX
56.6113,56.6113,56.6113,56.6113,114,2021-10-11 17:08:00,BNDX
56.61,56.61,56.61,56.61,100,2021-10-11 17:09:00,BNDX
56.615,56.616,56.615,56.615,2123,2021-10-11 17:10:00,BNDX
56.615,56.615,56.615,56.615,2207,2021-10-11 17:11:00,BNDX
56.615,56.615,56.615,56.615,100,2021-10-11 17:12:00,BNDX
56.615,56.615,56.61,56.615,1622,2021-10-11 17:13:00,BNDX
56.615,56.615,56.61,56.615,5866,2021-10-11 17:14:00,BNDX
56.615,56.615,56.615,56.615,12180,2021-10-11 17:15:00,BNDX
56.615,56.615,56.615,56.615,772,2021-10-11 17:16:00,BNDX
56.6101,56.615,56.61,56.615,3248,2021-10-11 17:17:00,BNDX
56.611,56.615,56.611,56.615,1519,2021-10-11 17:18:00,BNDX
56.61,56.6154,56.61,56.615,1317,2021-10-11 17:19:00,BNDX
56.6111,56.6111,56.6111,56.6111,179,2021-10-11 17:21:00,BNDX
56.615,56.615,56.6122,56.6122,1884,2021-10-11 17:23:00,BNDX
56.615,56.6176,56.615,56.615,5139,2021-10-11 17:24:00,BNDX
56.615,56.6161,56.615,56.615,1946,2021-10-11 17:25:00,BNDX
56.615,56.615,56.61,56.615,2853,2021-10-11 17:26:00,BNDX
56.615,56.62,56.61,56.615,2503,2021-10-11 17:27:00,BNDX
56.615,56.615,56.611,56.615,2910,2021-10-11 17:28:00,BNDX
56.615,56.615,56.615,56.615,973,2021-10-11 17:29:00,BNDX
56.615,56.615,56.615,56.615,1844,2021-10-11 17:30:00,BNDX
56.61,56.615,56.61,56.615,273,2021-10-11 17:32:00,BNDX
56.6159,56.6159,56.615,56.615,6233,2021-10-11 17:33:00,BNDX
56.6143,56.62,56.61,56.615,30541,2021-10-11 17:34:00,BNDX
56.6131,56.6155,56.61,56.6121,4440,2021-10-11 17:35:00,BNDX
56.615,56.615,56.615,56.615,300,2021-10-11 17:36:00,BNDX
56.615,56.615,56.61,56.615,3131,2021-10-11 17:38:00,BNDX
56.615,56.6191,56.6104,56.615,3572,2021-10-11 17:39:00,BNDX
56.615,56.617,56.615,56.617,5053,2021-10-11 17:40:00,BNDX
56.611,56.615,56.61,56.615,3771,2021-10-11 17:41:00,BNDX
56.615,56.62,56.61,56.613,12124,2021-10-11 17:42:00,BNDX
56.615,56.615,56.615,56.615,3647,2021-10-11 17:43:00,BNDX
56.615,56.615,56.615,56.615,2487,2021-10-11 17:44:00,BNDX
56.615,56.615,56.615,56.615,1083,2021-10-11 17:45:00,BNDX
56.615,56.615,56.6108,56.615,1366,2021-10-11 17:46:00,BNDX
56.6126,56.6199,56.6126,56.615,9923,2021-10-11 17:48:00,BNDX
56.615,56.6163,56.61,56.615,1447,2021-10-11 17:49:00,BNDX
56.615,56.615,56.615,56.615,340,2021-10-11 17:50:00,BNDX
56.615,56.6163,56.6137,56.6137,741,2021-10-11 17:51:00,BNDX
56.6174,56.6174,56.61,56.615,7642,2021-10-11 17:52:00,BNDX
56.61,56.615,56.61,56.6142,1019,2021-10-11 17:53:00,BNDX
56.615,56.615,56.615,56.615,1546,2021-10-11 17:54:00,BNDX
56.615,56.615,56.61,56.61,963,2021-10-11 17:58:00,BNDX
56.6164,56.6164,56.61,56.61,3024,2021-10-11 17:59:00,BNDX
56.615,56.6162,56.61,56.61,2380,2021-10-11 18:00:00,BNDX
56.61,56.615,56.61,56.615,333,2021-10-11 18:01:00,BNDX
56.615,56.615,56.61,56.615,3855,2021-10-11 18:02:00,BNDX
56.61,56.615,56.61,56.615,377,2021-10-11 18:03:00,BNDX
56.615,56.619,56.61,56.615,3240,2021-10-11 18:04:00,BNDX
56.617,56.617,56.61,56.61,5045,2021-10-11 18:05:00,BNDX
56.61,56.615,56.61,56.615,1698,2021-10-11 18:06:00,BNDX
56.61,56.61,56.61,56.61,443,2021-10-11 18:07:00,BNDX
56.6159,56.6159,56.61,56.61,1452,2021-10-11 18:08:00,BNDX
56.615,56.6199,56.615,56.6199,4160,2021-10-11 18:09:00,BNDX
56.61,56.615,56.61,56.61,1096,2021-10-11 18:10:00,BNDX
56.61,56.6177,56.61,56.6177,1586,2021-10-11 18:11:00,BNDX
56.61,56.615,56.61,56.61,2997,2021-10-11 18:12:00,BNDX
56.61,56.615,56.61,56.61,1118,2021-10-11 18:13:00,BNDX
56.615,56.615,56.615,56.615,1108,2021-10-11 18:14:00,BNDX
56.615,56.615,56.615,56.615,817,2021-10-11 18:15:00,BNDX
56.615,56.62,56.6108,56.615,4295,2021-10-11 18:16:00,BNDX
56.615,56.615,56.61,56.615,1748,2021-10-11 18:17:00,BNDX
56.6158,56.617,56.615,56.615,3978,2021-10-11 18:18:00,BNDX
56.615,56.615,56.6109,56.615,8421,2021-10-11 18:19:00,BNDX
56.615,56.615,56.6143,56.615,2201,2021-10-11 18:20:00,BNDX
56.615,56.615,56.615,56.615,945,2021-10-11 18:21:00,BNDX
56.6155,56.617,56.615,56.615,999,2021-10-11 18:22:00,BNDX
56.615,56.615,56.615,56.615,147,2021-10-11 18:23:00,BNDX
56.615,56.615,56.61,56.61,1334,2021-10-11 18:24:00,BNDX
56.612,56.6177,56.61,56.61,2794,2021-10-11 18:25:00,BNDX
56.6172,56.6172,56.61,56.61,2127,2021-10-11 18:26:00,BNDX
56.615,56.619,56.61,56.61,6896,2021-10-11 18:27:00,BNDX
56.61,56.616,56.61,56.61,7439,2021-10-11 18:28:00,BNDX
56.615,56.619,56.61,56.61,3446,2021-10-11 18:29:00,BNDX
56.61,56.615,56.61,56.61,2000,2021-10-11 18:30:00,BNDX
56.615,56.615,56.61,56.61,2503,2021-10-11 18:31:00,BNDX
56.61,56.615,56.61,56.61,1425,2021-10-11 18:32:00,BNDX
56.615,56.6168,56.61,56.61,2010,2021-10-11 18:33:00,BNDX
56.61,56.615,56.61,56.61,1849,2021-10-11 18:34:00,BNDX
56.61,56.615,56.61,56.615,1000,2021-10-11 18:35:00,BNDX
56.6159,56.6159,56.61,56.61,2554,2021-10-11 18:36:00,BNDX
56.61,56.615,56.61,56.61,500,2021-10-11 18:37:00,BNDX
56.6108,56.615,56.61,56.615,6210,2021-10-11 18:38:00,BNDX
56.61,56.615,56.61,56.61,1400,2021-10-11 18:39:00,BNDX
56.61,56.615,56.61,56.61,1197,2021-10-11 18:40:00,BNDX
56.615,56.6199,56.61,56.612,6141,2021-10-11 18:41:00,BNDX
56.61,56.615,56.61,56.61,1305,2021-10-11 18:42:00,BNDX
56.615,56.6199,56.61,56.615,7346,2021-10-11 18:43:00,BNDX
56.615,56.6157,56.61,56.615,2095,2021-10-11 18:44:00,BNDX
56.615,56.615,56.61,56.61,300,2021-10-11 18:45:00,BNDX
56.615,56.6199,56.615,56.615,558,2021-10-11 18:46:00,BNDX
56.615,56.615,56.61,56.61,1939,2021-10-11 18:47:00,BNDX
56.616,56.616,56.61,56.6142,4268,2021-10-11 18:48:00,BNDX
56.61,56.615,56.61,56.61,500,2021-10-11 18:49:00,BNDX
56.615,56.617,56.61,56.61,953,2021-10-11 18:50:00,BNDX
56.615,56.615,56.61,56.615,1075,2021-10-11 18:51:00,BNDX
56.61,56.6199,56.61,56.6199,917,2021-10-11 18:52:00,BNDX
56.615,56.62,56.61,56.6186,2806,2021-10-11 18:53:00,BNDX
56.6128,56.619,56.61,56.615,6871,2021-10-11 18:54:00,BNDX
56.6138,56.615,56.6138,56.615,3525,2021-10-11 18:55:00,BNDX
56.61,56.615,56.61,56.6138,2184,2021-10-11 18:56:00,BNDX
56.6162,56.6162,56.615,56.615,765,2021-10-11 18:57:00,BNDX
56.61,56.617,56.61,56.615,2678,2021-10-11 18:58:00,BNDX
56.62,56.62,56.61,56.61,3617,2021-10-11 18:59:00,BNDX
56.615,56.615,56.61,56.615,3139,2021-10-11 19:00:00,BNDX
56.6154,56.6154,56.615,56.615,6807,2021-10-11 19:01:00,BNDX
56.615,56.615,56.61,56.615,3148,2021-10-11 19:02:00,BNDX
56.615,56.615,56.615,56.615,2661,2021-10-11 19:03:00,BNDX
56.615,56.617,56.615,56.615,10652,2021-10-11 19:04:00,BNDX
56.6105,56.6154,56.6105,56.615,872,2021-10-11 19:05:00,BNDX
56.6107,56.615,56.6107,56.615,4836,2021-10-11 19:06:00,BNDX
56.6176,56.6176,56.615,56.615,5365,2021-10-11 19:07:00,BNDX
56.6102,56.615,56.6102,56.615,4429,2021-10-11 19:08:00,BNDX
56.615,56.6158,56.615,56.615,2491,2021-10-11 19:09:00,BNDX
56.61,56.615,56.61,56.615,999,2021-10-11 19:10:00,BNDX
56.615,56.615,56.6101,56.6101,2220,2021-10-11 19:11:00,BNDX
56.615,56.615,56.6135,56.6142,972,2021-10-11 19:12:00,BNDX
56.615,56.615,56.615,56.615,200,2021-10-11 19:13:00,BNDX
56.6128,56.62,56.6128,56.62,2935,2021-10-11 19:14:00,BNDX
56.615,56.615,56.6106,56.615,7457,2021-10-11 19:15:00,BNDX
56.615,56.615,56.61,56.615,549,2021-10-11 19:16:00,BNDX
56.61,56.62,56.61,56.62,508,2021-10-11 19:17:00,BNDX
56.615,56.615,56.6144,56.6144,2168,2021-10-11 19:18:00,BNDX
56.615,56.615,56.61,56.615,1019,2021-10-11 19:19:00,BNDX
56.615,56.6175,56.61,56.6175,1711,2021-10-11 19:20:00,BNDX
56.6142,56.615,56.6134,56.6134,850,2021-10-11 19:21:00,BNDX
56.6162,56.6162,56.61,56.615,3198,2021-10-11 19:22:00,BNDX
56.615,56.615,56.615,56.615,411,2021-10-11 19:23:00,BNDX
56.615,56.615,56.61,56.615,1635,2021-10-11 19:24:00,BNDX
56.61,56.615,56.61,56.615,300,2021-10-11 19:25:00,BNDX
56.615,56.6172,56.61,56.615,6985,2021-10-11 19:26:00,BNDX
56.6101,56.615,56.61,56.61,713,2021-10-11 19:27:00,BNDX
56.6103,56.6162,56.6103,56.615,695,2021-10-11 19:28:00,BNDX
56.61,56.615,56.61,56.615,2996,2021-10-11 19:29:00,BNDX
56.615,56.615,56.61,56.6109,1600,2021-10-11 19:30:00,BNDX
56.615,56.615,56.61,56.615,418,2021-10-11 19:31:00,BNDX
56.6128,56.62,56.61,56.61,3409,2021-10-11 19:32:00,BNDX
56.615,56.62,56.61,56.615,2339,2021-10-11 19:33:00,BNDX
56.61,56.6163,56.61,56.615,1292,2021-10-11 19:34:00,BNDX
56.6142,56.615,56.61,56.61,731,2021-10-11 19:35:00,BNDX
56.61,56.615,56.61,56.615,417,2021-10-11 19:36:00,BNDX
56.615,56.616,56.61,56.61,1918,2021-10-11 19:37:00,BNDX
56.615,56.615,56.61,56.615,1634,2021-10-11 19:38:00,BNDX
56.615,56.615,56.61,56.615,2121,2021-10-11 19:39:00,BNDX
56.615,56.6168,56.61,56.61,1500,2021-10-11 19:40:00,BNDX
56.615,56.615,56.6104,56.6104,706,2021-10-11 19:41:00,BNDX
56.61,56.615,56.61,56.615,1134,2021-10-11 19:42:00,BNDX
56.615,56.615,56.615,56.615,537,2021-10-11 19:43:00,BNDX
56.61,56.6199,56.61,56.61,725,2021-10-11 19:44:00,BNDX
56.61,56.61,56.6,56.6001,19666,2021-10-11 19:45:00,BNDX
56.605,56.605,56.605,56.605,2294,2021-10-11 19:46:00,BNDX
56.605,56.605,56.605,56.605,158,2021-10-11 19:47:00,BNDX
56.605,56.605,56.6,56.6,635,2021-10-11 19:48:00,BNDX
56.605,56.605,56.604,56.605,2743,2021-10-11 19:49:00,BNDX
56.6,56.6,56.59,56.595,27536,2021-10-11 19:50:00,BNDX
56.595,56.5977,56.59,56.595,2458,2021-10-11 19:51:00,BNDX
56.595,56.595,56.591,56.591,967,2021-10-11 19:52:00,BNDX
56.59,56.6,56.59,56.59,3090,2021-10-11 19:53:00,BNDX
56.5958,56.6,56.59,56.59,10581,2021-10-11 19:54:00,BNDX
56.595,56.595,56.59,56.595,1461,2021-10-11 19:55:00,BNDX
56.5982,56.6,56.59,56.6,1525,2021-10-11 19:56:00,BNDX
56.595,56.6,56.59,56.59,1917,2021-10-11 19:57:00,BNDX
56.59,56.595,56.59,56.595,232,2021-10-11 19:58:00,BNDX
56.5945,56.595,56.57,56.57,31213,2021-10-11 19:59:00,BNDX
56.59,56.59,56.59,56.59,5874,2021-10-11 20:00:00,BNDX
