open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,199,2021-10-11 13:51:00,BWC
9.9,9.9,9.9,9.9,100,2021-10-11 14:01:00,BWC
9.68,9.68,9.68,9.68,198,2021-10-11 14:06:00,BWC
9.7,9.7,9.7,9.7,100,2021-10-11 14:14:00,BWC
9.7,9.7,9.7,9.7,198,2021-10-11 14:15:00,BWC
10.0,10.0,9.73,9.73,247,2021-10-11 14:23:00,BWC
10.38,10.38,10.38,10.38,100,2021-10-11 14:25:00,BWC
9.69,9.69,9.69,9.69,199,2021-10-11 14:29:00,BWC
9.75,9.75,9.75,9.75,100,2021-10-12 13:30:00,BWC
9.76,9.76,9.76,9.76,100,2021-10-13 14:27:00,BWC
9.81,9.81,9.81,9.81,100,2021-10-14 15:02:00,BWC
9.8461,9.8461,9.8461,9.8461,250,2021-10-14 15:39:00,BWC
9.92,9.95,9.92,9.95,574,2021-10-14 19:55:00,BWC
9.75,9.75,9.75,9.75,100,2021-10-15 13:30:00,BWC
9.98,9.98,9.98,9.98,200,2021-10-15 17:19:00,BWC
9.98,9.98,9.98,9.98,100,2021-10-15 19:22:00,BWC
9.98,9.98,9.98,9.98,1385,2021-10-15 19:23:00,BWC
9.77,9.77,9.77,9.77,2500,2021-10-15 19:28:00,BWC
9.8,9.8,9.8,9.8,102,2021-10-15 20:00:00,BWC
