open,high,low,close,volume,datetime,symbol
10.11,10.11,10.11,10.11,350,2021-10-11 13:16:00,THCA
10.11,10.11,10.11,10.11,100,2021-10-11 13:31:00,THCA
10.1377,10.1377,10.12,10.12,1274,2021-10-11 14:48:00,THCA
10.11,10.12,10.11,10.12,574,2021-10-11 15:45:00,THCA
10.1208,10.1208,10.1208,10.1208,450,2021-10-11 16:02:00,THCA
10.12,10.12,10.12,10.12,1700,2021-10-11 16:53:00,THCA
10.12,10.12,10.12,10.12,1000,2021-10-11 18:41:00,THCA
10.12,10.12,10.12,10.12,100,2021-10-11 19:59:00,THCA
10.1179,10.1179,10.1179,10.1179,100,2021-10-12 13:54:00,THCA
10.11,10.11,10.11,10.11,100,2021-10-12 15:44:00,THCA
10.12,10.12,10.12,10.12,400,2021-10-12 15:52:00,THCA
10.1139,10.1139,10.1139,10.1139,700,2021-10-12 17:02:00,THCA
10.12,10.12,10.1101,10.12,6000,2021-10-12 17:42:00,THCA
10.11,10.11,10.11,10.11,100,2021-10-12 17:59:00,THCA
10.11,10.11,10.11,10.11,100,2021-10-12 18:42:00,THCA
10.12,10.12,10.12,10.12,100,2021-10-12 18:53:00,THCA
10.12,10.12,10.12,10.12,228,2021-10-12 19:44:00,THCA
10.12,10.12,10.12,10.12,140,2021-10-12 19:48:00,THCA
10.11,10.11,10.11,10.11,360,2021-10-12 20:00:00,THCA
10.12,10.12,10.12,10.12,300,2021-10-13 14:23:00,THCA
10.1201,10.1201,10.12,10.12,2200,2021-10-13 14:41:00,THCA
10.125,10.125,10.125,10.125,100,2021-10-13 16:31:00,THCA
10.125,10.125,10.125,10.125,100,2021-10-13 16:47:00,THCA
10.125,10.125,10.125,10.125,100,2021-10-13 19:05:00,THCA
10.125,10.125,10.125,10.125,179,2021-10-13 19:18:00,THCA
10.125,10.125,10.125,10.125,100,2021-10-13 19:51:00,THCA
10.12,10.12,10.12,10.12,300,2021-10-13 20:00:00,THCA
10.12,10.12,10.12,10.12,164,2021-10-14 13:30:00,THCA
10.11,10.11,10.11,10.11,200,2021-10-14 14:05:00,THCA
10.12,10.12,10.12,10.12,1360,2021-10-14 14:29:00,THCA
10.12,10.12,10.12,10.12,415,2021-10-14 14:30:00,THCA
10.12,10.1222,10.12,10.1222,600,2021-10-14 18:54:00,THCA
10.127,10.127,10.127,10.127,750,2021-10-14 19:55:00,THCA
10.12,10.12,10.12,10.12,300,2021-10-14 19:57:00,THCA
10.115,10.115,10.11,10.1133,700,2021-10-15 14:01:00,THCA
10.12,10.12,10.12,10.12,91744,2021-10-15 15:47:00,THCA
10.12,10.12,10.12,10.12,409,2021-10-15 16:27:00,THCA
10.11,10.11,10.11,10.11,100,2021-10-15 16:33:00,THCA
10.11,10.11,10.11,10.11,100,2021-10-15 16:47:00,THCA
10.113,10.113,10.113,10.113,400,2021-10-15 16:51:00,THCA
10.11,10.11,10.11,10.11,100,2021-10-15 17:02:00,THCA
10.12,10.12,10.12,10.12,100000,2021-10-15 17:05:00,THCA
10.12,10.12,10.12,10.12,50000,2021-10-15 17:06:00,THCA
10.12,10.12,10.1116,10.1116,6200,2021-10-15 17:07:00,THCA
10.11,10.11,10.11,10.11,100,2021-10-15 17:10:00,THCA
10.12,10.12,10.11,10.12,50300,2021-10-15 17:11:00,THCA
10.11,10.11,10.11,10.11,100,2021-10-15 17:16:00,THCA
10.1156,10.1156,10.1156,10.1156,500,2021-10-15 17:18:00,THCA
10.11,10.11,10.11,10.11,100,2021-10-15 17:45:00,THCA
10.12,10.12,10.12,10.12,50000,2021-10-15 18:05:00,THCA
10.12,10.12,10.115,10.12,47182,2021-10-15 18:26:00,THCA
10.12,10.12,10.12,10.12,600,2021-10-15 18:31:00,THCA
10.12,10.12,10.12,10.12,100,2021-10-15 18:35:00,THCA
10.12,10.12,10.12,10.12,100,2021-10-15 18:37:00,THCA
10.12,10.12,10.12,10.12,100,2021-10-15 18:38:00,THCA
10.12,10.12,10.12,10.12,100,2021-10-15 18:39:00,THCA
10.12,10.12,10.12,10.12,100,2021-10-15 18:41:00,THCA
10.12,10.12,10.12,10.12,100,2021-10-15 18:44:00,THCA
10.12,10.12,10.12,10.12,378,2021-10-15 18:45:00,THCA
10.12,10.12,10.12,10.12,600,2021-10-15 18:50:00,THCA
10.12,10.12,10.12,10.12,400,2021-10-15 18:58:00,THCA
10.12,10.12,10.115,10.12,12512,2021-10-15 19:15:00,THCA
10.12,10.12,10.12,10.12,100,2021-10-15 19:16:00,THCA
10.12,10.12,10.12,10.12,100,2021-10-15 19:18:00,THCA
10.12,10.12,10.12,10.12,596,2021-10-15 19:20:00,THCA
10.12,10.12,10.12,10.12,100,2021-10-15 19:21:00,THCA
10.12,10.12,10.12,10.12,100,2021-10-15 19:59:00,THCA
