open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,100,2021-10-11 16:16:00,PAQC
9.7489,9.7489,9.7489,9.7489,100,2021-10-11 16:55:00,PAQC
9.75,9.75,9.745,9.745,400,2021-10-11 16:56:00,PAQC
9.74,9.7478,9.74,9.7478,200,2021-10-11 16:57:00,PAQC
9.74,9.74,9.74,9.74,100,2021-10-11 16:58:00,PAQC
9.75,9.75,9.75,9.75,100,2021-10-11 18:48:00,PAQC
9.75,9.75,9.75,9.75,100,2021-10-11 19:55:00,PAQC
9.8,9.8,9.8,9.8,200,2021-10-12 09:58:00,PAQC
9.9,9.9,9.9,9.9,4800,2021-10-12 11:32:00,PAQC
9.81,9.81,9.81,9.81,100,2021-10-12 13:25:00,PAQC
9.81,9.81,9.81,9.81,6524,2021-10-12 13:30:00,PAQC
9.81,9.81,9.79,9.81,5106,2021-10-12 13:34:00,PAQC
9.76,9.76,9.76,9.76,200,2021-10-12 13:36:00,PAQC
9.7565,9.7565,9.7565,9.7565,100,2021-10-12 13:49:00,PAQC
9.76,9.76,9.75,9.75,1600,2021-10-12 13:50:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-12 13:52:00,PAQC
9.77,9.77,9.77,9.77,5382,2021-10-12 13:53:00,PAQC
9.76,9.76,9.76,9.76,226,2021-10-12 14:02:00,PAQC
9.77,9.77,9.77,9.77,250,2021-10-12 14:13:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-12 14:31:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-12 14:39:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-12 14:46:00,PAQC
9.77,9.77,9.77,9.77,220,2021-10-12 14:54:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-12 15:02:00,PAQC
9.77,9.77,9.77,9.77,500,2021-10-12 15:10:00,PAQC
9.78,9.78,9.78,9.78,100,2021-10-12 15:11:00,PAQC
9.78,9.78,9.78,9.78,100,2021-10-12 15:19:00,PAQC
9.78,9.78,9.78,9.78,100,2021-10-12 15:28:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-12 15:37:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-12 15:45:00,PAQC
9.78,9.78,9.78,9.78,100,2021-10-12 15:55:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-12 16:04:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-12 16:13:00,PAQC
9.765,9.765,9.765,9.765,300,2021-10-12 16:17:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-12 16:22:00,PAQC
9.78,9.78,9.78,9.78,100,2021-10-12 16:32:00,PAQC
9.78,9.78,9.78,9.78,100,2021-10-12 16:41:00,PAQC
9.78,9.78,9.78,9.78,100,2021-10-12 16:50:00,PAQC
9.78,9.78,9.78,9.78,100,2021-10-12 17:15:00,PAQC
9.7799,9.7799,9.7799,9.7799,500,2021-10-12 17:18:00,PAQC
9.78,9.78,9.78,9.78,100,2021-10-12 18:48:00,PAQC
9.77,9.77,9.77,9.77,310,2021-10-12 19:09:00,PAQC
9.76,9.76,9.76,9.76,392,2021-10-12 19:13:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-12 19:26:00,PAQC
9.84,9.85,9.84,9.85,1000,2021-10-13 11:00:00,PAQC
9.84,9.85,9.84,9.85,1000,2021-10-13 11:01:00,PAQC
9.76,9.76,9.76,9.76,150,2021-10-13 12:46:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-13 15:30:00,PAQC
9.77,9.77,9.77,9.77,2165,2021-10-13 19:06:00,PAQC
9.78,9.78,9.78,9.78,100,2021-10-13 19:49:00,PAQC
9.78,9.78,9.78,9.78,100,2021-10-13 19:56:00,PAQC
9.75,9.75,9.75,9.75,4536,2021-10-13 20:00:00,PAQC
9.76,9.76,9.76,9.76,300,2021-10-14 13:47:00,PAQC
9.76,9.76,9.76,9.76,350,2021-10-14 13:54:00,PAQC
