open,high,low,close,volume,datetime,symbol
2.33,2.37,2.33,2.33,4640,2021-10-11 13:30:00,KALA
2.33,2.33,2.32,2.32,3946,2021-10-11 13:31:00,KALA
2.31,2.31,2.25,2.275,59281,2021-10-11 13:32:00,KALA
2.2868,2.2872,2.27,2.2872,3850,2021-10-11 13:33:00,KALA
2.29,2.29,2.2817,2.2817,3805,2021-10-11 13:34:00,KALA
2.2802,2.2802,2.2802,2.2802,250,2021-10-11 13:35:00,KALA
2.3,2.3142,2.3,2.3,7418,2021-10-11 13:36:00,KALA
2.3,2.3,2.3,2.3,1594,2021-10-11 13:37:00,KALA
2.298,2.2992,2.298,2.2992,1100,2021-10-11 13:38:00,KALA
2.3,2.3,2.3,2.3,1350,2021-10-11 13:39:00,KALA
2.295,2.3,2.295,2.3,8295,2021-10-11 13:40:00,KALA
2.2995,2.2995,2.2958,2.2958,3100,2021-10-11 13:42:00,KALA
2.3,2.3,2.2937,2.3,504,2021-10-11 13:43:00,KALA
2.2901,2.2901,2.2901,2.2901,2000,2021-10-11 13:44:00,KALA
2.3,2.3,2.295,2.3,1850,2021-10-11 13:45:00,KALA
2.295,2.2969,2.295,2.2969,1871,2021-10-11 13:48:00,KALA
2.2995,2.2995,2.2985,2.2985,3000,2021-10-11 13:49:00,KALA
2.2991,2.2991,2.2991,2.2991,750,2021-10-11 13:51:00,KALA
2.2999,2.3,2.2999,2.3,8785,2021-10-11 13:53:00,KALA
2.3,2.305,2.3,2.305,2400,2021-10-11 13:54:00,KALA
2.3,2.3,2.3,2.3,100,2021-10-11 13:55:00,KALA
2.2901,2.2912,2.2901,2.2912,2700,2021-10-11 13:57:00,KALA
2.2912,2.2912,2.2912,2.2912,1000,2021-10-11 13:59:00,KALA
2.295,2.3,2.295,2.295,900,2021-10-11 14:01:00,KALA
2.295,2.2982,2.295,2.2982,350,2021-10-11 14:03:00,KALA
2.295,2.295,2.295,2.295,100,2021-10-11 14:04:00,KALA
2.2982,2.3,2.295,2.3,4944,2021-10-11 14:05:00,KALA
2.295,2.295,2.295,2.295,100,2021-10-11 14:06:00,KALA
2.299,2.3,2.2943,2.2943,2300,2021-10-11 14:07:00,KALA
2.2995,2.3,2.2995,2.3,1100,2021-10-11 14:08:00,KALA
2.3,2.3,2.3,2.3,2100,2021-10-11 14:09:00,KALA
2.305,2.305,2.305,2.305,100,2021-10-11 14:10:00,KALA
2.3099,2.3099,2.305,2.305,1100,2021-10-11 14:11:00,KALA
2.305,2.305,2.305,2.305,2500,2021-10-11 14:14:00,KALA
2.305,2.31,2.305,2.305,3165,2021-10-11 14:15:00,KALA
2.305,2.3077,2.3,2.3077,6047,2021-10-11 14:16:00,KALA
2.305,2.305,2.305,2.305,600,2021-10-11 14:17:00,KALA
2.309,2.309,2.309,2.309,4000,2021-10-11 14:18:00,KALA
2.3,2.3,2.29,2.29,7781,2021-10-11 14:20:00,KALA
2.2946,2.2946,2.2946,2.2946,3000,2021-10-11 14:21:00,KALA
2.2999,2.2999,2.2999,2.2999,200,2021-10-11 14:23:00,KALA
2.295,2.295,2.295,2.295,349,2021-10-11 14:24:00,KALA
2.295,2.295,2.295,2.295,600,2021-10-11 14:25:00,KALA
2.2926,2.295,2.29,2.295,1580,2021-10-11 14:27:00,KALA
2.2973,2.2973,2.2973,2.2973,200,2021-10-11 14:28:00,KALA
2.295,2.295,2.29,2.295,1807,2021-10-11 14:29:00,KALA
2.295,2.305,2.2901,2.3,15500,2021-10-11 14:31:00,KALA
2.305,2.305,2.305,2.305,400,2021-10-11 14:32:00,KALA
2.3099,2.3099,2.305,2.305,4100,2021-10-11 14:33:00,KALA
2.3099,2.3099,2.3099,2.3099,5000,2021-10-11 14:34:00,KALA
2.305,2.305,2.3,2.3,1900,2021-10-11 14:35:00,KALA
2.305,2.305,2.305,2.305,100,2021-10-11 14:36:00,KALA
2.305,2.305,2.305,2.305,100,2021-10-11 14:38:00,KALA
2.3016,2.3016,2.3016,2.3016,900,2021-10-11 14:39:00,KALA
2.3017,2.3017,2.3017,2.3017,200,2021-10-11 14:41:00,KALA
2.305,2.305,2.305,2.305,392,2021-10-11 14:42:00,KALA
2.3016,2.3016,2.3015,2.3015,855,2021-10-11 14:43:00,KALA
2.305,2.305,2.305,2.305,200,2021-10-11 14:44:00,KALA
2.305,2.305,2.305,2.305,1200,2021-10-11 14:47:00,KALA
2.305,2.305,2.305,2.305,1000,2021-10-11 14:49:00,KALA
2.305,2.305,2.305,2.305,500,2021-10-11 14:50:00,KALA
2.3,2.3,2.3,2.3,200,2021-10-11 14:51:00,KALA
2.305,2.305,2.3,2.3,200,2021-10-11 14:52:00,KALA
2.305,2.305,2.305,2.305,100,2021-10-11 14:55:00,KALA
2.3088,2.3088,2.3088,2.3088,350,2021-10-11 14:57:00,KALA
2.31,2.31,2.31,2.31,2400,2021-10-11 14:58:00,KALA
2.315,2.315,2.315,2.315,100,2021-10-11 14:59:00,KALA
2.315,2.315,2.315,2.315,1600,2021-10-11 15:01:00,KALA
2.32,2.325,2.32,2.325,1700,2021-10-11 15:03:00,KALA
2.3223,2.3223,2.3223,2.3223,300,2021-10-11 15:08:00,KALA
2.3279,2.328,2.3279,2.328,2000,2021-10-11 15:10:00,KALA
2.329,2.329,2.329,2.329,600,2021-10-11 15:12:00,KALA
2.325,2.325,2.325,2.325,860,2021-10-11 15:14:00,KALA
2.3282,2.34,2.325,2.34,7094,2021-10-11 15:15:00,KALA
2.33,2.3389,2.33,2.335,1750,2021-10-11 15:17:00,KALA
2.34,2.34,2.335,2.335,2100,2021-10-11 15:18:00,KALA
2.33,2.335,2.33,2.335,1502,2021-10-11 15:19:00,KALA
2.335,2.335,2.335,2.335,149,2021-10-11 15:20:00,KALA
2.33,2.332,2.32,2.329,38917,2021-10-11 15:25:00,KALA
2.33,2.33,2.33,2.33,2209,2021-10-11 15:26:00,KALA
2.335,2.335,2.335,2.335,600,2021-10-11 15:27:00,KALA
2.34,2.34,2.335,2.335,400,2021-10-11 15:30:00,KALA
2.335,2.335,2.335,2.335,100,2021-10-11 15:31:00,KALA
2.335,2.34,2.335,2.335,4609,2021-10-11 15:34:00,KALA
2.335,2.34,2.335,2.335,400,2021-10-11 15:36:00,KALA
2.335,2.335,2.335,2.335,300,2021-10-11 15:37:00,KALA
2.335,2.335,2.335,2.335,100,2021-10-11 15:39:00,KALA
2.335,2.335,2.333,2.333,1100,2021-10-11 15:40:00,KALA
2.3394,2.3394,2.3394,2.3394,428,2021-10-11 15:44:00,KALA
2.3307,2.3307,2.3307,2.3307,2750,2021-10-11 15:45:00,KALA
2.335,2.335,2.335,2.335,302,2021-10-11 15:47:00,KALA
2.3307,2.335,2.3307,2.335,4900,2021-10-11 15:53:00,KALA
2.335,2.335,2.33,2.33,1300,2021-10-11 15:56:00,KALA
2.335,2.335,2.335,2.335,107,2021-10-11 15:59:00,KALA
2.3301,2.3301,2.3301,2.3301,6000,2021-10-11 16:00:00,KALA
2.335,2.335,2.335,2.335,100,2021-10-11 16:01:00,KALA
2.335,2.335,2.33,2.33,600,2021-10-11 16:02:00,KALA
2.335,2.335,2.335,2.335,600,2021-10-11 16:06:00,KALA
2.335,2.335,2.335,2.335,5000,2021-10-11 16:07:00,KALA
2.332,2.332,2.332,2.332,1000,2021-10-11 16:11:00,KALA
2.3359,2.3359,2.3359,2.3359,100,2021-10-11 16:13:00,KALA
2.33,2.335,2.33,2.335,1000,2021-10-11 16:15:00,KALA
2.335,2.335,2.335,2.335,500,2021-10-11 16:16:00,KALA
2.33,2.33,2.33,2.33,320,2021-10-11 16:18:00,KALA
2.335,2.34,2.335,2.335,7340,2021-10-11 16:20:00,KALA
2.335,2.34,2.335,2.34,9462,2021-10-11 16:24:00,KALA
2.345,2.345,2.345,2.345,200,2021-10-11 16:31:00,KALA
2.345,2.345,2.345,2.345,338,2021-10-11 16:34:00,KALA
2.3418,2.3418,2.335,2.335,6333,2021-10-11 16:37:00,KALA
2.33,2.33,2.33,2.33,100,2021-10-11 16:49:00,KALA
2.33,2.33,2.325,2.325,4900,2021-10-11 16:50:00,KALA
2.3299,2.335,2.325,2.335,23361,2021-10-11 16:53:00,KALA
