open,high,low,close,volume,datetime,symbol
12.6,12.6,12.6,12.6,169,2021-10-12 13:56:00,MEKA
12.6,12.6,12.6,12.6,200,2021-10-12 13:59:00,MEKA
12.6,12.6,12.43,12.44,6661,2021-10-12 14:01:00,MEKA
12.44,12.44,12.44,12.44,200,2021-10-12 14:02:00,MEKA
12.44,12.46,12.44,12.46,200,2021-10-12 14:03:00,MEKA
12.435,12.435,12.435,12.435,300,2021-10-12 14:09:00,MEKA
12.47,12.47,12.47,12.47,100,2021-10-12 14:10:00,MEKA
12.6,12.6,12.6,12.6,100,2021-10-12 14:16:00,MEKA
12.537,12.537,12.537,12.537,100,2021-10-12 14:17:00,MEKA
12.51,12.5999,12.51,12.5999,550,2021-10-12 14:23:00,MEKA
12.555,12.5921,12.555,12.5921,1600,2021-10-12 14:24:00,MEKA
12.59,12.59,12.59,12.59,100,2021-10-12 14:25:00,MEKA
12.55,12.55,12.55,12.55,1000,2021-10-12 14:35:00,MEKA
12.565,12.565,12.565,12.565,1000,2021-10-12 14:36:00,MEKA
12.575,12.7,12.575,12.7,5100,2021-10-12 14:39:00,MEKA
12.55,12.88,12.5,12.5,1800,2021-10-12 14:41:00,MEKA
12.79,14.0,12.79,14.0,1048,2021-10-12 14:42:00,MEKA
12.56,13.72,12.56,13.5662,600,2021-10-12 14:43:00,MEKA
13.685,13.685,13.685,13.685,100,2021-10-12 14:44:00,MEKA
13.52,13.54,13.51,13.51,697,2021-10-12 14:45:00,MEKA
13.51,13.662,13.51,13.662,200,2021-10-12 14:46:00,MEKA
13.6506,13.6506,13.18,13.18,2250,2021-10-12 14:47:00,MEKA
13.0,13.06,13.0,13.06,700,2021-10-12 14:49:00,MEKA
13.25,13.25,13.25,13.25,100,2021-10-12 14:50:00,MEKA
13.4,13.41,13.2,13.2,570,2021-10-12 14:52:00,MEKA
13.36,13.36,13.36,13.36,200,2021-10-12 14:57:00,MEKA
13.205,13.205,13.205,13.205,100,2021-10-12 14:58:00,MEKA
13.205,13.205,13.205,13.205,100,2021-10-12 15:03:00,MEKA
13.4035,13.4035,13.27,13.27,479,2021-10-12 15:04:00,MEKA
13.2,13.2,13.2,13.2,100,2021-10-12 15:05:00,MEKA
13.3566,13.3566,13.3566,13.3566,100,2021-10-12 15:11:00,MEKA
13.16,13.16,13.16,13.16,100,2021-10-12 15:14:00,MEKA
13.25,13.25,13.24,13.2494,2124,2021-10-12 15:15:00,MEKA
13.25,13.25,13.25,13.25,2000,2021-10-12 15:18:00,MEKA
13.225,13.225,13.18,13.18,360,2021-10-12 15:22:00,MEKA
13.16,13.16,13.16,13.16,100,2021-10-12 15:23:00,MEKA
13.2499,13.2499,13.2499,13.2499,1500,2021-10-12 15:28:00,MEKA
13.25,13.25,13.25,13.25,350,2021-10-12 15:30:00,MEKA
13.25,13.25,13.2494,13.2494,400,2021-10-12 15:32:00,MEKA
13.2,13.2,13.2,13.2,300,2021-10-12 15:33:00,MEKA
13.2,13.25,13.2,13.25,500,2021-10-12 15:34:00,MEKA
13.25,13.25,13.2,13.2,930,2021-10-12 15:35:00,MEKA
13.215,13.215,13.2102,13.2102,300,2021-10-12 15:38:00,MEKA
13.215,13.2198,13.2102,13.2198,600,2021-10-12 15:39:00,MEKA
13.25,13.25,13.21,13.2209,2286,2021-10-12 15:41:00,MEKA
13.215,13.215,13.215,13.215,1380,2021-10-12 15:43:00,MEKA
13.215,13.215,13.215,13.215,600,2021-10-12 15:44:00,MEKA
13.2374,13.2374,13.2374,13.2374,163,2021-10-12 15:45:00,MEKA
13.215,13.215,13.215,13.215,100,2021-10-12 15:49:00,MEKA
13.2,13.211,13.2,13.211,300,2021-10-12 15:50:00,MEKA
13.1599,13.1599,13.1599,13.1599,163,2021-10-12 15:53:00,MEKA
13.225,13.225,13.2,13.2,200,2021-10-12 15:55:00,MEKA
13.2,13.2,13.2,13.2,100,2021-10-12 15:57:00,MEKA
13.2,13.2087,13.2,13.2087,200,2021-10-12 15:59:00,MEKA
13.2,13.2,13.2,13.2,500,2021-10-12 16:00:00,MEKA
13.2,13.2,13.2,13.2,100,2021-10-12 16:03:00,MEKA
13.2,13.2,13.15,13.158,2600,2021-10-12 16:07:00,MEKA
13.25,13.25,13.25,13.25,1100,2021-10-12 16:08:00,MEKA
13.25,13.25,13.16,13.17,800,2021-10-12 16:09:00,MEKA
13.205,13.205,13.205,13.205,250,2021-10-12 16:17:00,MEKA
13.175,13.175,13.175,13.175,500,2021-10-12 16:27:00,MEKA
13.175,13.175,13.175,13.175,300,2021-10-12 16:28:00,MEKA
13.205,13.205,13.205,13.205,2150,2021-10-12 16:38:00,MEKA
13.2213,13.2213,13.2213,13.2213,668,2021-10-12 16:42:00,MEKA
13.19,13.2,13.13,13.17,6321,2021-10-12 16:47:00,MEKA
13.16,13.16,13.16,13.16,100,2021-10-12 16:48:00,MEKA
13.16,13.19,13.15,13.15,1100,2021-10-12 16:49:00,MEKA
13.155,13.155,13.155,13.155,100,2021-10-12 16:52:00,MEKA
13.13,13.13,13.13,13.13,100,2021-10-12 16:53:00,MEKA
13.4099,13.4099,13.215,13.215,1100,2021-10-12 16:54:00,MEKA
13.347,13.347,13.347,13.347,500,2021-10-12 16:56:00,MEKA
13.16,13.16,13.16,13.16,100,2021-10-12 16:57:00,MEKA
13.1451,13.1451,13.1451,13.1451,200,2021-10-12 17:08:00,MEKA
13.08,13.08,13.0,13.01,307,2021-10-12 17:11:00,MEKA
13.08,13.09,12.98,12.98,3370,2021-10-12 17:23:00,MEKA
12.96,12.96,12.96,12.96,100,2021-10-12 17:24:00,MEKA
13.16,13.16,12.96,12.97,300,2021-10-12 17:25:00,MEKA
13.0,13.0,13.0,13.0,160,2021-10-12 17:26:00,MEKA
13.1275,13.1275,13.1275,13.1275,384,2021-10-12 17:34:00,MEKA
12.98,12.98,12.93,12.93,300,2021-10-12 17:35:00,MEKA
12.875,12.875,12.875,12.875,500,2021-10-12 17:46:00,MEKA
12.895,12.895,12.895,12.895,100,2021-10-12 17:55:00,MEKA
12.88,12.9085,12.88,12.9085,200,2021-10-12 17:56:00,MEKA
12.89,12.89,12.89,12.89,100,2021-10-12 17:58:00,MEKA
12.875,12.875,12.875,12.875,100,2021-10-12 18:00:00,MEKA
12.88,12.88,12.88,12.88,100,2021-10-12 18:01:00,MEKA
12.94,12.9897,12.94,12.9897,7560,2021-10-12 18:03:00,MEKA
13.0,13.15,13.0,13.035,5000,2021-10-12 18:04:00,MEKA
13.08,13.08,13.065,13.065,300,2021-10-12 18:05:00,MEKA
13.01,13.01,13.0,13.0,400,2021-10-12 18:06:00,MEKA
13.11,13.16,13.0,13.09,1708,2021-10-12 18:08:00,MEKA
13.02,13.09,13.01,13.05,3405,2021-10-12 18:09:00,MEKA
13.05,13.05,13.02,13.02,2455,2021-10-12 18:10:00,MEKA
13.06,13.06,13.06,13.06,100,2021-10-12 18:11:00,MEKA
13.06,13.06,13.06,13.06,200,2021-10-12 18:12:00,MEKA
13.0,13.0001,13.0,13.0,300,2021-10-12 18:14:00,MEKA
13.0,13.01,12.99,13.01,900,2021-10-12 18:16:00,MEKA
12.98,12.98,12.95,12.95,200,2021-10-12 18:17:00,MEKA
13.0,13.0,12.975,12.975,2888,2021-10-12 18:18:00,MEKA
12.975,12.975,12.95,12.95,400,2021-10-12 18:19:00,MEKA
12.9,12.9,12.9,12.9,300,2021-10-12 18:20:00,MEKA
12.95,12.95,12.9,12.9,500,2021-10-12 18:24:00,MEKA
12.9,12.9,12.9,12.9,200,2021-10-12 18:25:00,MEKA
12.9,12.9,12.9,12.9,100,2021-10-12 18:26:00,MEKA
12.91,12.91,12.91,12.91,860,2021-10-12 18:29:00,MEKA
12.95,12.9965,12.925,12.95,3600,2021-10-12 18:30:00,MEKA
12.93,12.93,12.91,12.91,500,2021-10-12 18:31:00,MEKA
13.0,13.0,12.95,12.95,2300,2021-10-12 18:33:00,MEKA
12.94,12.94,12.91,12.91,500,2021-10-12 18:34:00,MEKA
12.91,12.92,12.88,12.9,700,2021-10-12 18:36:00,MEKA
12.96,12.96,12.96,12.96,2000,2021-10-12 18:37:00,MEKA
12.89,12.89,12.88,12.89,670,2021-10-12 18:38:00,MEKA
12.86,12.86,12.86,12.86,200,2021-10-12 18:39:00,MEKA
12.86,12.86,12.86,12.86,500,2021-10-12 18:40:00,MEKA
12.8,12.8,12.75,12.75,4875,2021-10-12 18:41:00,MEKA
12.69,12.75,12.69,12.75,375,2021-10-12 18:43:00,MEKA
12.6,12.6,12.6,12.6,800,2021-10-12 18:44:00,MEKA
12.69,12.69,12.668,12.668,394,2021-10-12 18:45:00,MEKA
12.62,12.6695,12.61,12.6695,700,2021-10-12 18:46:00,MEKA
12.55,12.67,12.55,12.67,2015,2021-10-12 18:47:00,MEKA
12.64,12.7,12.64,12.7,400,2021-10-12 18:48:00,MEKA
12.72,12.76,12.59,12.76,1000,2021-10-12 18:49:00,MEKA
12.7,12.75,12.59,12.66,1300,2021-10-12 18:50:00,MEKA
12.66,12.7,12.65,12.7,1050,2021-10-12 18:51:00,MEKA
12.7199,12.7199,12.635,12.635,300,2021-10-12 18:52:00,MEKA
12.6,12.6,12.6,12.6,100,2021-10-12 18:53:00,MEKA
12.655,12.655,12.655,12.655,100,2021-10-12 18:55:00,MEKA
12.66,12.66,12.66,12.66,200,2021-10-12 19:00:00,MEKA
12.71,12.72,12.695,12.695,1000,2021-10-12 19:01:00,MEKA
12.72,12.72,12.72,12.72,100,2021-10-12 19:04:00,MEKA
12.75,12.8,12.75,12.8,600,2021-10-12 19:05:00,MEKA
12.82,12.86,12.805,12.84,5000,2021-10-12 19:06:00,MEKA
12.88,12.89,12.88,12.89,300,2021-10-12 19:07:00,MEKA
12.9,12.9,12.86,12.86,300,2021-10-12 19:08:00,MEKA
12.98,13.0,12.98,13.0,400,2021-10-12 19:09:00,MEKA
12.98,12.98,12.85,12.85,300,2021-10-12 19:10:00,MEKA
12.95,12.95,12.95,12.95,300,2021-10-12 19:11:00,MEKA
13.0,13.08,12.995,12.995,4100,2021-10-12 19:12:00,MEKA
12.995,12.995,12.995,12.995,100,2021-10-12 19:13:00,MEKA
12.94,12.94,12.89,12.93,3500,2021-10-12 19:15:00,MEKA
12.9,12.9,12.9,12.9,500,2021-10-12 19:20:00,MEKA
12.88,12.88,12.88,12.88,801,2021-10-12 19:22:00,MEKA
12.89,12.9138,12.8,12.8,400,2021-10-12 19:23:00,MEKA
12.88,12.88,12.83,12.84,300,2021-10-12 19:25:00,MEKA
12.79,12.815,12.75,12.79,800,2021-10-12 19:26:00,MEKA
12.7997,12.7997,12.75,12.75,1200,2021-10-12 19:28:00,MEKA
12.8,12.8,12.74,12.74,500,2021-10-12 19:36:00,MEKA
12.81,12.81,12.785,12.79,1200,2021-10-12 19:37:00,MEKA
12.82,12.99,12.82,12.99,3820,2021-10-12 19:38:00,MEKA
12.81,12.85,12.81,12.85,700,2021-10-12 19:39:00,MEKA
12.71,12.82,12.71,12.8,1900,2021-10-12 19:41:00,MEKA
12.815,12.815,12.815,12.815,100,2021-10-12 19:42:00,MEKA
12.825,12.825,12.76,12.805,4100,2021-10-12 19:44:00,MEKA
12.78,12.78,12.78,12.78,100,2021-10-12 19:45:00,MEKA
12.73,12.765,12.73,12.765,3170,2021-10-12 19:46:00,MEKA
12.83,12.83,12.83,12.83,100,2021-10-12 19:47:00,MEKA
12.8299,12.8299,12.8299,12.8299,100,2021-10-12 19:50:00,MEKA
12.79,12.8899,12.75,12.79,3173,2021-10-12 19:54:00,MEKA
12.78,12.78,12.7,12.7,3070,2021-10-12 19:57:00,MEKA
12.71,12.72,12.7,12.7,4950,2021-10-12 19:58:00,MEKA
12.7,12.71,12.69,12.71,6595,2021-10-12 19:59:00,MEKA
12.77,12.77,12.77,12.77,300,2021-10-12 20:00:00,MEKA
13.31,13.31,13.31,13.31,100,2021-10-12 20:32:00,MEKA
13.3299,13.3299,13.3299,13.3299,100,2021-10-12 22:11:00,MEKA
13.08,13.08,13.08,13.08,1637,2021-10-13 13:30:00,MEKA
13.0,13.0,12.8,12.8,400,2021-10-13 13:31:00,MEKA
13.15,13.15,13.15,13.15,105,2021-10-13 13:33:00,MEKA
13.15,13.15,12.851,12.851,2600,2021-10-13 13:34:00,MEKA
13.005,13.005,13.005,13.005,408,2021-10-13 13:35:00,MEKA
13.15,13.15,12.9,13.03,302,2021-10-13 13:36:00,MEKA
12.9,12.9,12.9,12.9,200,2021-10-13 13:37:00,MEKA
12.9,12.9,12.9,12.9,300,2021-10-13 13:38:00,MEKA
13.03,13.03,12.9,12.9,2000,2021-10-13 13:39:00,MEKA
13.03,13.03,13.03,13.03,100,2021-10-13 13:40:00,MEKA
13.08,13.08,13.08,13.08,100,2021-10-13 13:45:00,MEKA
13.1237,13.1237,13.1237,13.1237,1000,2021-10-13 13:48:00,MEKA
12.915,12.915,12.91,12.91,200,2021-10-13 13:49:00,MEKA
13.0,13.025,13.0,13.025,200,2021-10-13 13:50:00,MEKA
13.0787,13.0787,13.0787,13.0787,1000,2021-10-13 13:58:00,MEKA
12.98,13.0,12.98,13.0,300,2021-10-13 14:00:00,MEKA
12.91,12.91,12.91,12.91,100,2021-10-13 14:02:00,MEKA
12.95,12.95,12.95,12.95,100,2021-10-13 14:03:00,MEKA
12.95,12.99,12.92,12.92,2400,2021-10-13 14:04:00,MEKA
12.905,12.905,12.785,12.785,10619,2021-10-13 14:06:00,MEKA
12.81,12.81,12.81,12.81,100,2021-10-13 14:08:00,MEKA
12.9773,12.9773,12.9773,12.9773,140,2021-10-13 14:11:00,MEKA
12.9,12.9,12.9,12.9,100,2021-10-13 14:16:00,MEKA
12.9467,12.9467,12.9,12.9,1100,2021-10-13 14:18:00,MEKA
12.805,12.805,12.805,12.805,100,2021-10-13 14:19:00,MEKA
12.82,12.82,12.82,12.82,100,2021-10-13 14:25:00,MEKA
12.89,12.96,12.89,12.95,1000,2021-10-13 14:27:00,MEKA
12.81,12.81,12.81,12.81,200,2021-10-13 14:28:00,MEKA
12.9419,12.9419,12.9419,12.9419,1540,2021-10-13 14:29:00,MEKA
12.81,12.81,12.81,12.81,100,2021-10-13 14:31:00,MEKA
12.8,12.8,12.8,12.8,100,2021-10-13 14:33:00,MEKA
12.8499,12.8499,12.8,12.8,1857,2021-10-13 14:38:00,MEKA
12.8,12.8,12.8,12.8,100,2021-10-13 14:39:00,MEKA
12.9,12.9,12.805,12.805,875,2021-10-13 14:46:00,MEKA
12.88,12.88,12.88,12.88,150,2021-10-13 14:50:00,MEKA
12.86,12.86,12.86,12.86,100,2021-10-13 14:51:00,MEKA
12.88,12.95,12.88,12.95,900,2021-10-13 14:52:00,MEKA
12.835,12.835,12.835,12.835,100,2021-10-13 14:53:00,MEKA
12.85,12.85,12.85,12.85,200,2021-10-13 14:59:00,MEKA
12.83,12.83,12.83,12.83,100,2021-10-13 15:02:00,MEKA
12.85,12.85,12.85,12.85,100,2021-10-13 15:04:00,MEKA
12.81,12.82,12.7,12.7,3805,2021-10-13 15:07:00,MEKA
12.7,12.715,12.6,12.6,1301,2021-10-13 15:08:00,MEKA
12.67,12.67,12.6,12.6,3698,2021-10-13 15:09:00,MEKA
12.73,12.89,12.73,12.89,6550,2021-10-13 15:10:00,MEKA
12.89,12.92,12.82,12.905,2900,2021-10-13 15:11:00,MEKA
12.905,12.94,12.86,12.86,900,2021-10-13 15:12:00,MEKA
12.96,12.96,12.9322,12.96,800,2021-10-13 15:13:00,MEKA
12.75,12.96,12.75,12.84,2100,2021-10-13 15:14:00,MEKA
12.93,12.96,12.93,12.96,300,2021-10-13 15:15:00,MEKA
12.95,12.95,12.81,12.81,400,2021-10-13 15:16:00,MEKA
12.94,12.96,12.94,12.96,600,2021-10-13 15:17:00,MEKA
12.96,13.09,12.94,13.0,5050,2021-10-13 15:18:00,MEKA
12.96,12.99,12.845,12.85,1200,2021-10-13 15:21:00,MEKA
13.0546,13.0546,12.805,12.805,700,2021-10-13 15:22:00,MEKA
13.0945,13.0945,13.0945,13.0945,840,2021-10-13 15:23:00,MEKA
12.825,12.825,12.825,12.825,200,2021-10-13 15:25:00,MEKA
12.9363,12.9363,12.9363,12.9363,100,2021-10-13 15:33:00,MEKA
12.815,12.815,12.815,12.815,100,2021-10-13 15:34:00,MEKA
12.9,12.9,12.9,12.9,200,2021-10-13 15:38:00,MEKA
12.76,12.8,12.75,12.75,300,2021-10-13 15:43:00,MEKA
12.7,12.7,12.57,12.57,11425,2021-10-13 15:44:00,MEKA
12.62,12.62,12.62,12.62,100,2021-10-13 15:48:00,MEKA
12.73,12.75,12.73,12.75,795,2021-10-13 16:02:00,MEKA
12.7449,12.7449,12.7449,12.7449,100,2021-10-13 16:04:00,MEKA
12.7998,12.7998,12.7998,12.7998,5000,2021-10-13 16:06:00,MEKA
12.7533,12.7533,12.7533,12.7533,783,2021-10-13 16:07:00,MEKA
12.7,12.7,12.7,12.7,500,2021-10-13 16:12:00,MEKA
12.74,12.78,12.667,12.667,1829,2021-10-13 16:13:00,MEKA
12.675,12.675,12.675,12.675,200,2021-10-13 16:16:00,MEKA
12.7498,12.7498,12.7498,12.7498,1693,2021-10-13 16:17:00,MEKA
12.7033,12.7033,12.7033,12.7033,150,2021-10-13 16:18:00,MEKA
12.6059,12.6059,12.6059,12.6059,2000,2021-10-13 16:37:00,MEKA
12.7024,12.7024,12.7024,12.7024,100,2021-10-13 16:39:00,MEKA
12.7,12.7,12.7,12.7,100,2021-10-13 16:42:00,MEKA
12.7,12.7,12.7,12.7,100,2021-10-13 16:44:00,MEKA
12.7499,12.7499,12.7499,12.7499,500,2021-10-13 16:48:00,MEKA
12.73,12.75,12.73,12.7498,2000,2021-10-13 17:11:00,MEKA
12.75,12.75,12.75,12.75,200,2021-10-13 17:34:00,MEKA
12.75,12.75,12.75,12.75,100,2021-10-13 17:35:00,MEKA
12.75,12.75,12.75,12.75,355,2021-10-13 17:38:00,MEKA
12.725,12.725,12.7,12.7,1864,2021-10-13 17:47:00,MEKA
12.6685,12.7,12.6685,12.7,200,2021-10-13 17:48:00,MEKA
12.7,12.7,12.69,12.69,3707,2021-10-13 17:50:00,MEKA
12.6999,12.6999,12.6999,12.6999,300,2021-10-13 17:51:00,MEKA
12.65,12.65,12.65,12.65,200,2021-10-13 17:53:00,MEKA
12.6999,12.6999,12.6999,12.6999,500,2021-10-13 17:58:00,MEKA
12.61,12.61,12.61,12.61,200,2021-10-13 18:03:00,MEKA
12.68,12.68,12.6,12.6,300,2021-10-13 18:06:00,MEKA
12.65,12.65,12.6,12.6,1200,2021-10-13 18:09:00,MEKA
12.5817,12.6,12.5817,12.6,1100,2021-10-13 18:14:00,MEKA
12.62,12.62,12.62,12.62,100,2021-10-13 18:18:00,MEKA
12.65,12.65,12.65,12.65,200,2021-10-13 18:30:00,MEKA
12.6591,12.6591,12.6591,12.6591,200,2021-10-13 18:35:00,MEKA
12.6999,12.6999,12.6,12.6,2300,2021-10-13 18:36:00,MEKA
12.6,12.61,12.6,12.6,1200,2021-10-13 18:37:00,MEKA
12.61,12.61,12.61,12.61,300,2021-10-13 18:44:00,MEKA
12.698,12.698,12.61,12.61,1550,2021-10-13 19:08:00,MEKA
12.655,12.655,12.655,12.655,200,2021-10-13 19:13:00,MEKA
12.66,12.66,12.66,12.66,100,2021-10-13 19:23:00,MEKA
12.6227,12.6227,12.6227,12.6227,100,2021-10-13 19:25:00,MEKA
12.655,12.655,12.655,12.655,470,2021-10-13 19:28:00,MEKA
12.6803,12.7,12.68,12.68,3385,2021-10-13 19:30:00,MEKA
12.68,12.7,12.655,12.699,1705,2021-10-13 19:32:00,MEKA
12.7,12.7,12.7,12.7,840,2021-10-13 19:35:00,MEKA
12.7,12.7,12.6999,12.6999,200,2021-10-13 19:36:00,MEKA
12.7,12.7,12.69,12.69,600,2021-10-13 19:38:00,MEKA
12.68,12.7,12.68,12.69,400,2021-10-13 19:39:00,MEKA
12.7,12.7,12.7,12.7,2000,2021-10-13 19:41:00,MEKA
12.7,12.7,12.6996,12.6996,2470,2021-10-13 19:43:00,MEKA
12.69,12.7,12.688,12.688,383,2021-10-13 19:48:00,MEKA
12.7,12.7,12.7,12.7,1300,2021-10-13 19:55:00,MEKA
12.68,12.7,12.65,12.7,1341,2021-10-13 19:59:00,MEKA
12.7,12.7,12.7,12.7,591,2021-10-13 20:00:00,MEKA
12.83,12.83,12.69,12.7,1854,2021-10-14 13:30:00,MEKA
12.7,12.7,12.69,12.69,5054,2021-10-14 13:34:00,MEKA
12.6981,12.6981,12.6805,12.6805,600,2021-10-14 13:35:00,MEKA
12.68,12.68,12.68,12.68,420,2021-10-14 13:36:00,MEKA
12.7,12.7,12.7,12.7,552,2021-10-14 13:46:00,MEKA
12.655,12.655,12.655,12.655,100,2021-10-14 13:55:00,MEKA
12.675,12.675,12.65,12.65,200,2021-10-14 13:58:00,MEKA
12.6872,12.69,12.6872,12.69,4051,2021-10-14 14:22:00,MEKA
12.66,12.675,12.65,12.65,2415,2021-10-14 14:35:00,MEKA
12.61,12.61,12.61,12.61,100,2021-10-14 14:36:00,MEKA
12.61,12.625,12.51,12.51,2258,2021-10-14 14:38:00,MEKA
12.5173,12.5173,12.5173,12.5173,379,2021-10-14 14:40:00,MEKA
12.6,12.6,12.6,12.6,600,2021-10-14 14:42:00,MEKA
12.6,12.6,12.52,12.52,7995,2021-10-14 14:43:00,MEKA
12.56,12.56,12.52,12.52,200,2021-10-14 14:44:00,MEKA
