open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,10000,2021-10-12 17:50:00,HMCO
9.87,9.87,9.87,9.87,9000,2021-10-12 17:51:00,HMCO
9.84,9.84,9.84,9.84,200,2021-10-12 17:59:00,HMCO
9.84,9.84,9.84,9.84,100,2021-10-12 18:00:00,HMCO
9.87,9.87,9.84,9.84,400,2021-10-12 18:17:00,HMCO
9.84,9.84,9.84,9.84,700,2021-10-12 18:26:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-12 18:28:00,HMCO
9.84,9.84,9.81,9.84,800,2021-10-12 18:36:00,HMCO
9.84,9.84,9.81,9.81,400,2021-10-12 18:38:00,HMCO
9.84,9.84,9.81,9.81,600,2021-10-12 18:40:00,HMCO
9.84,9.84,9.84,9.84,500,2021-10-12 18:42:00,HMCO
9.84,9.84,9.84,9.84,100,2021-10-12 18:43:00,HMCO
9.84,9.84,9.84,9.84,100,2021-10-12 18:51:00,HMCO
9.84,9.84,9.84,9.84,100,2021-10-12 18:55:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-12 18:56:00,HMCO
9.84,9.84,9.84,9.84,500,2021-10-12 18:58:00,HMCO
9.81,9.87,9.81,9.87,200,2021-10-12 19:04:00,HMCO
9.84,9.84,9.84,9.84,500,2021-10-12 19:09:00,HMCO
9.84,9.84,9.84,9.84,200,2021-10-12 19:13:00,HMCO
9.84,9.84,9.84,9.84,100,2021-10-12 19:14:00,HMCO
9.87,9.87,9.84,9.84,600,2021-10-12 19:16:00,HMCO
9.84,9.84,9.81,9.81,400,2021-10-12 19:17:00,HMCO
9.84,9.84,9.84,9.84,500,2021-10-12 19:24:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-12 19:27:00,HMCO
9.84,9.84,9.84,9.84,100,2021-10-12 19:32:00,HMCO
9.84,9.84,9.84,9.84,200,2021-10-12 19:35:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-12 19:37:00,HMCO
9.84,9.84,9.84,9.84,200,2021-10-12 19:38:00,HMCO
9.84,9.84,9.81,9.84,700,2021-10-12 19:40:00,HMCO
9.87,9.87,9.84,9.84,200,2021-10-12 19:44:00,HMCO
9.84,9.84,9.84,9.84,500,2021-10-12 19:45:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-12 19:48:00,HMCO
9.84,9.84,9.84,9.84,300,2021-10-12 19:49:00,HMCO
9.84,9.84,9.84,9.84,200,2021-10-12 19:50:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-12 19:51:00,HMCO
9.84,9.84,9.84,9.84,100,2021-10-12 19:52:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-12 19:54:00,HMCO
