open,high,low,close,volume,datetime,symbol
29.95,29.95,29.95,29.95,200,2021-10-11 11:02:00,FALN
29.77,29.77,29.77,29.77,4110,2021-10-11 13:30:00,FALN
29.78,29.78,29.78,29.78,100,2021-10-11 13:32:00,FALN
29.78,29.78,29.78,29.78,505,2021-10-11 13:33:00,FALN
29.78,29.785,29.78,29.78,1200,2021-10-11 13:34:00,FALN
29.78,29.78,29.78,29.78,300,2021-10-11 13:35:00,FALN
29.7881,29.7881,29.785,29.785,400,2021-10-11 13:37:00,FALN
29.7804,29.79,29.78,29.79,2719,2021-10-11 13:40:00,FALN
29.78,29.7899,29.78,29.7899,1395,2021-10-11 13:41:00,FALN
29.78,29.79,29.78,29.79,2301,2021-10-11 13:42:00,FALN
29.7983,29.7983,29.7983,29.7983,300,2021-10-11 13:45:00,FALN
29.8,29.8,29.8,29.8,1200,2021-10-11 13:46:00,FALN
29.8005,29.8005,29.8005,29.8005,952,2021-10-11 13:47:00,FALN
29.8,29.8,29.7901,29.795,979,2021-10-11 13:50:00,FALN
29.8,29.8,29.8,29.8,904,2021-10-11 13:54:00,FALN
29.8,29.8,29.8,29.8,300,2021-10-11 13:56:00,FALN
29.8,29.8,29.8,29.8,122,2021-10-11 13:58:00,FALN
29.8,29.8,29.8,29.8,100,2021-10-11 13:59:00,FALN
29.8004,29.8004,29.8004,29.8004,876,2021-10-11 14:01:00,FALN
29.8098,29.81,29.8098,29.81,1700,2021-10-11 14:02:00,FALN
29.815,29.815,29.815,29.815,424,2021-10-11 14:03:00,FALN
29.81,29.81,29.81,29.81,100,2021-10-11 14:05:00,FALN
29.81,29.81,29.81,29.81,800,2021-10-11 14:07:00,FALN
29.8096,29.8096,29.8096,29.8096,1150,2021-10-11 14:08:00,FALN
29.8093,29.8093,29.8093,29.8093,300,2021-10-11 14:09:00,FALN
29.81,29.8196,29.81,29.8196,3396,2021-10-11 14:10:00,FALN
29.815,29.815,29.815,29.815,441,2021-10-11 14:11:00,FALN
29.8154,29.8154,29.8154,29.8154,274,2021-10-11 14:12:00,FALN
29.8087,29.8087,29.8087,29.8087,1261,2021-10-11 14:15:00,FALN
29.8188,29.8188,29.8118,29.8118,975,2021-10-11 14:17:00,FALN
29.815,29.815,29.815,29.815,489,2021-10-11 14:20:00,FALN
29.8155,29.8155,29.8155,29.8155,2325,2021-10-11 14:22:00,FALN
29.815,29.815,29.815,29.815,672,2021-10-11 14:23:00,FALN
29.815,29.815,29.815,29.815,300,2021-10-11 14:27:00,FALN
29.815,29.815,29.815,29.815,380,2021-10-11 14:30:00,FALN
