open,high,low,close,volume,datetime,symbol
1.9201,1.9201,1.9201,1.9201,100,2021-10-11 12:53:00,ONCY
1.94,1.94,1.94,1.94,2728,2021-10-11 13:30:00,ONCY
1.94,1.94,1.94,1.94,100,2021-10-11 13:39:00,ONCY
1.9425,1.9425,1.9425,1.9425,104,2021-10-11 13:43:00,ONCY
1.945,1.945,1.945,1.945,525,2021-10-11 13:44:00,ONCY
1.9415,1.9415,1.9415,1.9415,1000,2021-10-11 13:51:00,ONCY
1.948,1.948,1.948,1.948,110,2021-10-11 13:59:00,ONCY
1.9427,1.9427,1.9427,1.9427,1517,2021-10-11 14:01:00,ONCY
1.945,1.945,1.945,1.945,100,2021-10-11 14:02:00,ONCY
1.945,1.945,1.945,1.945,140,2021-10-11 14:06:00,ONCY
1.95,1.9599,1.9499,1.9599,2658,2021-10-11 14:12:00,ONCY
1.9516,1.9516,1.9516,1.9516,200,2021-10-11 14:15:00,ONCY
1.9516,1.9584,1.9516,1.9584,400,2021-10-11 14:16:00,ONCY
1.9543,1.9543,1.9543,1.9543,200,2021-10-11 14:22:00,ONCY
1.9508,1.9508,1.9508,1.9508,2819,2021-10-11 14:27:00,ONCY
1.959,1.959,1.959,1.959,500,2021-10-11 14:30:00,ONCY
1.9525,1.9525,1.9525,1.9525,100,2021-10-11 14:32:00,ONCY
1.96,1.96,1.96,1.96,200,2021-10-11 14:33:00,ONCY
1.9629,1.9629,1.9629,1.9629,1000,2021-10-11 14:35:00,ONCY
1.9661,1.97,1.9661,1.97,1054,2021-10-11 14:37:00,ONCY
1.97,1.97,1.97,1.97,1000,2021-10-11 14:40:00,ONCY
1.9799,1.9799,1.9799,1.9799,1100,2021-10-11 14:47:00,ONCY
1.9716,1.9716,1.9701,1.9701,1400,2021-10-11 14:48:00,ONCY
1.97,1.97,1.97,1.97,100,2021-10-11 14:51:00,ONCY
1.9714,1.9714,1.9714,1.9714,250,2021-10-11 14:55:00,ONCY
1.97,1.97,1.965,1.965,5800,2021-10-11 15:00:00,ONCY
1.965,1.97,1.965,1.9677,2030,2021-10-11 15:01:00,ONCY
1.9703,1.9703,1.97,1.9701,2800,2021-10-11 15:02:00,ONCY
1.9684,1.9684,1.9616,1.9616,250,2021-10-11 15:07:00,ONCY
1.965,1.965,1.965,1.965,100,2021-10-11 15:11:00,ONCY
1.96,1.97,1.96,1.97,352,2021-10-11 15:21:00,ONCY
1.965,1.965,1.96,1.96,1750,2021-10-11 15:33:00,ONCY
1.96,1.9603,1.96,1.9603,600,2021-10-11 15:37:00,ONCY
1.963,1.963,1.963,1.963,100,2021-10-11 15:45:00,ONCY
1.96,1.96,1.96,1.96,1000,2021-10-11 15:53:00,ONCY
