open,high,low,close,volume,datetime,symbol
25.48,25.48,25.48,25.48,100,2021-10-13 14:44:00,ZEUS
25.41,25.41,25.41,25.41,300,2021-10-13 14:46:00,ZEUS
25.4,25.4,25.4,25.4,100,2021-10-13 14:47:00,ZEUS
25.39,25.39,25.39,25.39,100,2021-10-13 14:57:00,ZEUS
25.57,25.57,25.57,25.57,100,2021-10-13 15:13:00,ZEUS
25.47,25.47,25.47,25.47,100,2021-10-13 15:22:00,ZEUS
25.36,25.36,25.36,25.36,100,2021-10-13 15:34:00,ZEUS
25.2275,25.2275,25.21,25.21,300,2021-10-13 15:36:00,ZEUS
25.315,25.315,25.315,25.315,202,2021-10-13 15:37:00,ZEUS
25.27,25.27,25.27,25.27,100,2021-10-13 15:41:00,ZEUS
25.33,25.33,25.33,25.33,100,2021-10-13 15:42:00,ZEUS
25.33,25.33,25.33,25.33,100,2021-10-13 15:44:00,ZEUS
25.35,25.3602,25.35,25.3602,300,2021-10-13 15:50:00,ZEUS
25.29,25.29,25.29,25.29,100,2021-10-13 15:54:00,ZEUS
25.26,25.26,25.26,25.26,300,2021-10-13 16:06:00,ZEUS
25.25,25.25,25.24,25.24,200,2021-10-13 16:09:00,ZEUS
25.27,25.27,25.27,25.27,147,2021-10-13 16:12:00,ZEUS
25.31,25.31,25.31,25.31,200,2021-10-13 16:35:00,ZEUS
25.4,25.4,25.4,25.4,100,2021-10-13 16:38:00,ZEUS
25.36,25.36,25.36,25.36,100,2021-10-13 16:40:00,ZEUS
25.3232,25.3232,25.3232,25.3232,100,2021-10-13 16:51:00,ZEUS
25.3151,25.3151,25.3151,25.3151,400,2021-10-13 17:15:00,ZEUS
25.36,25.36,25.36,25.36,100,2021-10-13 17:27:00,ZEUS
25.38,25.38,25.38,25.38,100,2021-10-13 17:35:00,ZEUS
25.5,25.5,25.5,25.5,100,2021-10-13 17:37:00,ZEUS
25.45,25.45,25.45,25.45,100,2021-10-13 17:42:00,ZEUS
25.5,25.5,25.5,25.5,100,2021-10-13 17:43:00,ZEUS
25.58,25.58,25.58,25.58,100,2021-10-13 17:46:00,ZEUS
25.56,25.56,25.56,25.56,100,2021-10-13 17:49:00,ZEUS
25.6,25.6,25.6,25.6,100,2021-10-13 17:56:00,ZEUS
25.58,25.58,25.58,25.58,100,2021-10-13 18:02:00,ZEUS
25.56,25.56,25.56,25.56,100,2021-10-13 18:06:00,ZEUS
25.45,25.45,25.45,25.45,100,2021-10-13 18:08:00,ZEUS
25.48,25.48,25.48,25.48,100,2021-10-13 18:15:00,ZEUS
25.48,25.48,25.48,25.48,100,2021-10-13 18:22:00,ZEUS
25.46,25.46,25.46,25.46,100,2021-10-13 18:28:00,ZEUS
25.51,25.51,25.51,25.51,100,2021-10-13 18:32:00,ZEUS
25.44,25.44,25.44,25.44,100,2021-10-13 18:41:00,ZEUS
25.405,25.44,25.405,25.44,200,2021-10-13 18:47:00,ZEUS
25.445,25.46,25.445,25.46,200,2021-10-13 18:49:00,ZEUS
25.455,25.455,25.455,25.455,100,2021-10-13 18:54:00,ZEUS
25.52,25.52,25.52,25.52,100,2021-10-13 18:59:00,ZEUS
25.55,25.55,25.55,25.55,100,2021-10-13 19:05:00,ZEUS
25.51,25.53,25.51,25.53,400,2021-10-13 19:10:00,ZEUS
25.55,25.55,25.55,25.55,100,2021-10-13 19:15:00,ZEUS
25.48,25.48,25.48,25.48,200,2021-10-13 19:17:00,ZEUS
25.4644,25.4644,25.4644,25.4644,100,2021-10-13 19:18:00,ZEUS
25.48,25.53,25.4594,25.53,300,2021-10-13 19:20:00,ZEUS
25.48,25.48,25.48,25.48,100,2021-10-13 19:23:00,ZEUS
25.42,25.42,25.42,25.42,100,2021-10-13 19:24:00,ZEUS
25.48,25.51,25.48,25.51,200,2021-10-13 19:25:00,ZEUS
25.49,25.49,25.49,25.49,100,2021-10-13 19:31:00,ZEUS
25.52,25.52,25.52,25.52,100,2021-10-13 19:39:00,ZEUS
25.46,25.46,25.46,25.46,100,2021-10-13 19:41:00,ZEUS
25.46,25.495,25.46,25.49,300,2021-10-13 19:42:00,ZEUS
25.47,25.47,25.46,25.46,200,2021-10-13 19:45:00,ZEUS
25.49,25.49,25.49,25.49,200,2021-10-13 19:48:00,ZEUS
25.52,25.52,25.52,25.52,100,2021-10-13 19:49:00,ZEUS
25.53,25.53,25.53,25.53,100,2021-10-13 19:51:00,ZEUS
25.545,25.545,25.545,25.545,100,2021-10-13 19:52:00,ZEUS
25.57,25.57,25.57,25.57,100,2021-10-13 19:53:00,ZEUS
25.64,25.64,25.56,25.56,328,2021-10-13 19:55:00,ZEUS
25.62,25.62,25.62,25.62,100,2021-10-13 19:56:00,ZEUS
25.56,25.56,25.56,25.56,267,2021-10-13 19:57:00,ZEUS
25.59,25.6,25.56,25.6,500,2021-10-13 19:58:00,ZEUS
25.62,25.63,25.62,25.63,300,2021-10-13 19:59:00,ZEUS
25.57,25.57,25.57,25.57,5326,2021-10-13 20:00:00,ZEUS
26.03,26.03,26.03,26.03,541,2021-10-14 13:30:00,ZEUS
25.9485,25.9485,25.9485,25.9485,100,2021-10-14 13:37:00,ZEUS
25.9394,25.9394,25.9394,25.9394,100,2021-10-14 13:43:00,ZEUS
25.9451,25.9451,25.9451,25.9451,100,2021-10-14 13:44:00,ZEUS
26.16,26.16,26.14,26.14,200,2021-10-14 14:02:00,ZEUS
26.0089,26.11,26.0089,26.11,200,2021-10-14 14:08:00,ZEUS
26.0,26.07,26.0,26.07,500,2021-10-14 14:09:00,ZEUS
26.08,26.09,26.0307,26.0307,500,2021-10-14 14:10:00,ZEUS
26.0427,26.0427,26.0427,26.0427,200,2021-10-14 14:12:00,ZEUS
26.0768,26.16,26.0768,26.16,200,2021-10-14 14:14:00,ZEUS
26.17,26.17,26.17,26.17,110,2021-10-14 14:22:00,ZEUS
26.19,26.24,26.19,26.24,200,2021-10-14 14:29:00,ZEUS
26.19,26.24,26.17,26.21,400,2021-10-14 14:32:00,ZEUS
26.22,26.23,26.1898,26.1898,300,2021-10-14 14:42:00,ZEUS
26.17,26.17,26.17,26.17,100,2021-10-14 14:53:00,ZEUS
26.14,26.14,26.13,26.13,200,2021-10-14 14:54:00,ZEUS
26.16,26.16,26.16,26.16,100,2021-10-14 14:56:00,ZEUS
26.2,26.3,26.2,26.3,1681,2021-10-14 14:59:00,ZEUS
26.19,26.19,26.19,26.19,100,2021-10-14 15:02:00,ZEUS
26.21,26.325,26.21,26.325,200,2021-10-14 15:06:00,ZEUS
26.23,26.23,26.11,26.11,800,2021-10-14 15:08:00,ZEUS
25.84,25.965,25.84,25.965,200,2021-10-14 15:34:00,ZEUS
25.88,25.88,25.88,25.88,100,2021-10-14 15:57:00,ZEUS
25.97,25.97,25.97,25.97,100,2021-10-14 15:58:00,ZEUS
25.89,25.89,25.87,25.87,200,2021-10-14 16:04:00,ZEUS
25.785,25.785,25.785,25.785,200,2021-10-14 16:10:00,ZEUS
25.79,25.79,25.79,25.79,200,2021-10-14 16:13:00,ZEUS
25.81,25.81,25.81,25.81,100,2021-10-14 16:15:00,ZEUS
25.745,25.745,25.745,25.745,100,2021-10-14 16:22:00,ZEUS
25.78,25.78,25.78,25.78,100,2021-10-14 16:26:00,ZEUS
25.8033,25.8033,25.8033,25.8033,300,2021-10-14 16:29:00,ZEUS
25.83,25.83,25.83,25.83,100,2021-10-14 16:30:00,ZEUS
25.7,25.7,25.7,25.7,100,2021-10-14 16:45:00,ZEUS
25.655,25.655,25.655,25.655,100,2021-10-14 16:47:00,ZEUS
25.65,25.68,25.65,25.68,200,2021-10-14 16:50:00,ZEUS
25.57,25.57,25.57,25.57,100,2021-10-14 16:55:00,ZEUS
25.5813,25.625,25.5813,25.625,410,2021-10-14 17:01:00,ZEUS
25.58,25.6,25.57,25.6,310,2021-10-14 17:03:00,ZEUS
25.53,25.53,25.53,25.53,100,2021-10-14 17:07:00,ZEUS
25.39,25.39,25.39,25.39,100,2021-10-14 17:26:00,ZEUS
25.42,25.42,25.39,25.39,200,2021-10-14 17:30:00,ZEUS
25.44,25.44,25.44,25.44,100,2021-10-14 17:38:00,ZEUS
25.28,25.28,25.28,25.28,100,2021-10-14 17:47:00,ZEUS
25.36,25.36,25.36,25.36,100,2021-10-14 17:50:00,ZEUS
25.37,25.37,25.36,25.36,200,2021-10-14 17:52:00,ZEUS
25.42,25.44,25.42,25.44,200,2021-10-14 17:54:00,ZEUS
25.44,25.44,25.44,25.44,200,2021-10-14 18:15:00,ZEUS
25.47,25.47,25.47,25.47,200,2021-10-14 18:21:00,ZEUS
25.51,25.51,25.51,25.51,100,2021-10-14 18:25:00,ZEUS
25.47,25.47,25.46,25.46,200,2021-10-14 18:29:00,ZEUS
25.47,25.51,25.47,25.51,200,2021-10-14 18:30:00,ZEUS
25.48,25.48,25.48,25.48,100,2021-10-14 18:37:00,ZEUS
25.42,25.46,25.42,25.46,200,2021-10-14 18:44:00,ZEUS
25.45,25.45,25.45,25.45,100,2021-10-14 18:51:00,ZEUS
25.5,25.5,25.44,25.48,300,2021-10-14 18:52:00,ZEUS
25.41,25.41,25.4,25.4,400,2021-10-14 18:57:00,ZEUS
25.395,25.395,25.39,25.39,700,2021-10-14 19:03:00,ZEUS
25.32,25.32,25.32,25.32,100,2021-10-14 19:06:00,ZEUS
25.385,25.385,25.375,25.375,300,2021-10-14 19:07:00,ZEUS
25.32,25.39,25.32,25.39,700,2021-10-14 19:08:00,ZEUS
25.29,25.29,25.29,25.29,100,2021-10-14 19:12:00,ZEUS
25.26,25.26,25.26,25.26,100,2021-10-14 19:21:00,ZEUS
25.26,25.26,25.26,25.26,100,2021-10-14 19:22:00,ZEUS
25.22,25.22,25.22,25.22,100,2021-10-14 19:25:00,ZEUS
25.2,25.2,25.2,25.2,100,2021-10-14 19:29:00,ZEUS
25.2,25.25,25.2,25.25,307,2021-10-14 19:31:00,ZEUS
25.25,25.25,25.21,25.21,200,2021-10-14 19:33:00,ZEUS
25.2,25.25,25.2,25.25,200,2021-10-14 19:35:00,ZEUS
25.25,25.25,25.25,25.25,100,2021-10-14 19:39:00,ZEUS
25.22,25.22,25.22,25.22,100,2021-10-14 19:40:00,ZEUS
25.22,25.22,25.22,25.22,100,2021-10-14 19:42:00,ZEUS
25.22,25.2579,25.22,25.2579,432,2021-10-14 19:45:00,ZEUS
25.24,25.24,25.24,25.24,145,2021-10-14 19:46:00,ZEUS
25.2,25.2,25.16,25.18,845,2021-10-14 19:49:00,ZEUS
25.22,25.22,25.16,25.16,200,2021-10-14 19:50:00,ZEUS
25.19,25.19,25.19,25.19,100,2021-10-14 19:51:00,ZEUS
25.18,25.18,25.18,25.18,100,2021-10-14 19:52:00,ZEUS
25.24,25.26,25.24,25.24,400,2021-10-14 19:53:00,ZEUS
25.2,25.2,25.2,25.2,100,2021-10-14 19:54:00,ZEUS
25.22,25.22,25.2,25.2,200,2021-10-14 19:55:00,ZEUS
25.24,25.27,25.24,25.27,400,2021-10-14 19:56:00,ZEUS
25.28,25.31,25.28,25.31,400,2021-10-14 19:57:00,ZEUS
25.28,25.3,25.28,25.29,714,2021-10-14 19:58:00,ZEUS
25.28,25.33,25.28,25.33,300,2021-10-14 19:59:00,ZEUS
25.28,25.28,25.28,25.28,4682,2021-10-14 20:00:00,ZEUS
