open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,200,2021-10-12 13:30:00,BYTS
9.74,9.74,9.74,9.74,100,2021-10-14 13:45:00,BYTS
9.71,9.71,9.71,9.71,1400,2021-10-14 15:43:00,BYTS
9.71,9.71,9.71,9.71,1400,2021-10-14 15:44:00,BYTS
9.71,9.71,9.71,9.71,100,2021-10-14 16:43:00,BYTS
9.71,9.71,9.71,9.71,100,2021-10-14 17:15:00,BYTS
9.71,9.71,9.71,9.71,100,2021-10-14 19:44:00,BYTS
9.75,9.75,9.75,9.75,802,2021-10-18 13:28:00,BYTS
9.71,9.71,9.71,9.71,10000,2021-10-19 13:47:00,BYTS
9.725,9.725,9.725,9.725,100,2021-10-19 14:07:00,BYTS
9.725,9.725,9.725,9.725,100,2021-10-19 14:26:00,BYTS
9.73,9.73,9.73,9.73,100,2021-10-19 14:44:00,BYTS
9.74,9.74,9.74,9.74,100,2021-10-19 15:26:00,BYTS
9.74,9.74,9.74,9.74,100,2021-10-19 15:51:00,BYTS
9.74,9.74,9.74,9.74,100,2021-10-19 16:17:00,BYTS
9.74,9.74,9.74,9.74,100,2021-10-19 16:47:00,BYTS
9.74,9.74,9.74,9.74,100,2021-10-19 17:19:00,BYTS
9.74,9.74,9.74,9.74,100,2021-10-19 17:52:00,BYTS
9.74,9.74,9.74,9.74,100,2021-10-19 19:18:00,BYTS
9.72,9.72,9.72,9.72,7000,2021-10-19 19:37:00,BYTS
9.72,9.72,9.72,9.72,5600,2021-10-19 19:38:00,BYTS
9.72,9.72,9.72,9.72,100,2021-10-19 19:42:00,BYTS
9.71,9.72,9.71,9.72,604,2021-10-19 19:49:00,BYTS
9.72,9.72,9.72,9.72,100,2021-10-19 19:53:00,BYTS
9.72,9.72,9.72,9.72,100,2021-10-19 19:57:00,BYTS
9.72,9.72,9.72,9.72,424,2021-10-21 17:39:00,BYTS
9.7145,9.7145,9.7145,9.7145,110,2021-10-21 17:41:00,BYTS
9.715,9.715,9.71,9.71,1077,2021-10-21 19:52:00,BYTS
9.71,9.715,9.71,9.715,3067,2021-10-21 19:57:00,BYTS
9.71,9.715,9.71,9.715,203,2021-10-21 19:58:00,BYTS
9.71,9.715,9.71,9.71,1688,2021-10-21 19:59:00,BYTS
