open,high,low,close,volume,datetime,symbol
82.14,82.1727,82.12,82.124,58994,2021-10-11 13:30:00,VCSH
82.1212,82.1212,82.1212,82.1212,225,2021-10-11 13:31:00,VCSH
82.125,82.125,82.1222,82.1222,2552,2021-10-11 13:32:00,VCSH
82.1208,82.135,82.1208,82.135,1065,2021-10-11 13:33:00,VCSH
82.135,82.135,82.134,82.135,865,2021-10-11 13:34:00,VCSH
82.13,82.132,82.125,82.1303,1466,2021-10-11 13:35:00,VCSH
82.1301,82.1301,82.1301,82.1301,200,2021-10-11 13:36:00,VCSH
82.13,82.13,82.13,82.13,481,2021-10-11 13:37:00,VCSH
82.1302,82.1388,82.1301,82.1301,3636,2021-10-11 13:38:00,VCSH
82.1399,82.1399,82.135,82.135,3947,2021-10-11 13:39:00,VCSH
82.1306,82.1389,82.1306,82.1389,3814,2021-10-11 13:40:00,VCSH
82.1368,82.14,82.1368,82.14,1013,2021-10-11 13:41:00,VCSH
82.14,82.1488,82.135,82.1488,2308,2021-10-11 13:42:00,VCSH
82.1462,82.1485,82.145,82.145,724,2021-10-11 13:43:00,VCSH
82.145,82.145,82.145,82.145,420,2021-10-11 13:44:00,VCSH
82.14,82.145,82.14,82.1401,1113,2021-10-11 13:45:00,VCSH
82.1403,82.145,82.14,82.145,2199,2021-10-11 13:46:00,VCSH
82.145,82.145,82.14,82.145,6305,2021-10-11 13:47:00,VCSH
82.14,82.15,82.14,82.15,7498,2021-10-11 13:48:00,VCSH
82.1406,82.1478,82.1406,82.1478,3739,2021-10-11 13:50:00,VCSH
82.145,82.145,82.14,82.1414,1065,2021-10-11 13:51:00,VCSH
82.1408,82.15,82.14,82.14,1655,2021-10-11 13:52:00,VCSH
82.14,82.1499,82.14,82.145,4124,2021-10-11 13:53:00,VCSH
82.15,82.15,82.145,82.145,1124,2021-10-11 13:54:00,VCSH
82.145,82.15,82.1412,82.145,2692,2021-10-11 13:56:00,VCSH
82.145,82.145,82.145,82.145,111,2021-10-11 13:57:00,VCSH
82.1477,82.1477,82.14,82.1464,10918,2021-10-11 13:58:00,VCSH
82.145,82.145,82.145,82.145,700,2021-10-11 13:59:00,VCSH
82.145,82.145,82.145,82.145,1217,2021-10-11 14:00:00,VCSH
82.1405,82.145,82.1405,82.145,872,2021-10-11 14:01:00,VCSH
82.1403,82.1403,82.1401,82.1401,700,2021-10-11 14:02:00,VCSH
82.1401,82.1474,82.1401,82.145,1150,2021-10-11 14:03:00,VCSH
82.145,82.145,82.14,82.14,1616,2021-10-11 14:04:00,VCSH
82.1489,82.1489,82.14,82.14,7275,2021-10-11 14:06:00,VCSH
