open,high,low,close,volume,datetime,symbol
555.02,555.02,554.35,554.79,1457,2021-10-11 14:54:00,REGN
554.95,554.95,554.95,554.95,143,2021-10-11 14:55:00,REGN
555.26,555.26,555.26,555.26,100,2021-10-11 14:56:00,REGN
555.71,555.71,555.51,555.51,200,2021-10-11 14:57:00,REGN
555.37,555.37,554.93,554.93,400,2021-10-11 14:59:00,REGN
555.07,555.07,554.87,554.87,451,2021-10-11 15:00:00,REGN
554.96,554.96,554.96,554.96,100,2021-10-11 15:02:00,REGN
554.8,554.8,554.8,554.8,200,2021-10-11 15:03:00,REGN
555.31,555.31,555.31,555.31,100,2021-10-11 15:04:00,REGN
555.83,555.83,555.83,555.83,300,2021-10-11 15:06:00,REGN
555.76,555.76,555.76,555.76,100,2021-10-11 15:07:00,REGN
556.075,556.075,556.075,556.075,107,2021-10-11 15:09:00,REGN
556.23,556.23,556.23,556.23,100,2021-10-11 15:10:00,REGN
556.44,556.44,556.232,556.232,900,2021-10-11 15:14:00,REGN
555.9,555.9,555.08,555.08,700,2021-10-11 15:15:00,REGN
555.1,555.15,555.1,555.15,200,2021-10-11 15:16:00,REGN
555.445,555.445,555.445,555.445,100,2021-10-11 15:17:00,REGN
555.2,555.23,554.74,554.74,1400,2021-10-11 15:18:00,REGN
554.7784,554.7784,554.7784,554.7784,250,2021-10-11 15:19:00,REGN
554.56,554.77,554.56,554.77,400,2021-10-11 15:21:00,REGN
554.29,555.1,554.29,555.08,1000,2021-10-11 15:22:00,REGN
554.74,554.74,554.59,554.59,575,2021-10-11 15:23:00,REGN
554.6,554.6,554.6,554.6,100,2021-10-11 15:24:00,REGN
554.43,554.43,554.43,554.43,100,2021-10-11 15:27:00,REGN
554.33,554.45,554.12,554.35,1700,2021-10-11 15:28:00,REGN
554.55,554.55,554.55,554.55,221,2021-10-11 15:29:00,REGN
554.565,554.78,554.565,554.78,350,2021-10-11 15:30:00,REGN
554.675,554.675,554.675,554.675,300,2021-10-11 15:31:00,REGN
555.0,555.0,555.0,555.0,100,2021-10-11 15:32:00,REGN
555.35,555.38,555.15,555.15,475,2021-10-11 15:34:00,REGN
555.71,556.08,555.71,556.005,1150,2021-10-11 15:35:00,REGN
555.385,556.17,555.385,556.17,500,2021-10-11 15:36:00,REGN
555.905,555.905,555.905,555.905,100,2021-10-11 15:37:00,REGN
555.93,555.93,555.93,555.93,100,2021-10-11 15:39:00,REGN
555.67,555.67,555.58,555.58,1475,2021-10-11 15:40:00,REGN
555.6037,555.6037,555.37,555.37,317,2021-10-11 15:41:00,REGN
555.48,555.73,555.48,555.73,200,2021-10-11 15:44:00,REGN
555.59,555.59,555.27,555.27,1150,2021-10-11 15:46:00,REGN
555.49,555.49,555.49,555.49,100,2021-10-11 15:48:00,REGN
555.39,555.52,555.1,555.5,1968,2021-10-11 15:49:00,REGN
555.17,555.28,554.41,554.41,6393,2021-10-11 15:50:00,REGN
554.445,554.67,554.445,554.54,900,2021-10-11 15:51:00,REGN
554.44,554.62,554.02,554.02,1600,2021-10-11 15:52:00,REGN
554.37,554.37,554.37,554.37,100,2021-10-11 15:53:00,REGN
554.02,554.02,554.0,554.0,742,2021-10-11 15:54:00,REGN
553.7022,554.41,553.7022,554.07,3200,2021-10-11 15:55:00,REGN
554.32,554.32,553.91,554.12,1712,2021-10-11 15:56:00,REGN
554.01,554.01,553.702,553.702,450,2021-10-11 15:59:00,REGN
553.43,553.63,553.41,553.41,1100,2021-10-11 16:02:00,REGN
553.28,553.28,553.28,553.28,100,2021-10-11 16:03:00,REGN
553.0,553.0,552.43,552.43,400,2021-10-11 16:04:00,REGN
552.02,552.07,551.895,552.07,1500,2021-10-11 16:05:00,REGN
552.02,552.7047,551.915,551.915,2340,2021-10-11 16:06:00,REGN
552.305,552.305,552.305,552.305,700,2021-10-11 16:07:00,REGN
551.52,551.59,551.37,551.38,807,2021-10-11 16:08:00,REGN
551.63,551.63,551.47,551.555,400,2021-10-11 16:11:00,REGN
551.4,551.4,551.4,551.4,100,2021-10-11 16:12:00,REGN
551.73,551.73,551.73,551.73,100,2021-10-11 16:13:00,REGN
552.14,552.73,552.14,552.31,300,2021-10-11 16:15:00,REGN
552.56,552.56,552.56,552.56,100,2021-10-11 16:16:00,REGN
552.31,552.39,552.07,552.07,700,2021-10-11 16:17:00,REGN
552.27,552.27,552.27,552.27,100,2021-10-11 16:18:00,REGN
552.07,552.07,551.46,551.46,1202,2021-10-11 16:20:00,REGN
551.59,551.59,551.22,551.22,1650,2021-10-11 16:23:00,REGN
551.185,551.36,551.185,551.36,1070,2021-10-11 16:25:00,REGN
551.43,551.59,551.43,551.59,544,2021-10-11 16:26:00,REGN
551.39,551.39,551.39,551.39,100,2021-10-11 16:27:00,REGN
551.14,551.14,551.0,551.0,1493,2021-10-11 16:28:00,REGN
550.995,550.995,550.74,550.8,500,2021-10-11 16:31:00,REGN
550.72,550.76,550.25,550.76,1137,2021-10-11 16:32:00,REGN
551.0,551.0,551.0,551.0,100,2021-10-11 16:35:00,REGN
551.0456,551.0456,550.87,550.87,400,2021-10-11 16:36:00,REGN
550.69,550.69,550.69,550.69,100,2021-10-11 16:38:00,REGN
550.9797,550.9797,550.61,550.6104,461,2021-10-11 16:40:00,REGN
550.61,550.87,550.61,550.87,260,2021-10-11 16:41:00,REGN
551.14,551.14,551.14,551.14,200,2021-10-11 16:44:00,REGN
551.285,551.285,551.285,551.285,100,2021-10-11 16:46:00,REGN
551.07,551.07,550.5,550.5,689,2021-10-11 16:47:00,REGN
550.51,550.56,550.51,550.56,284,2021-10-11 16:49:00,REGN
550.44,550.44,549.5342,549.5872,1382,2021-10-11 16:50:00,REGN
549.78,550.23,549.78,550.23,700,2021-10-11 16:51:00,REGN
550.2535,550.2535,550.2535,550.2535,400,2021-10-11 16:52:00,REGN
550.03,550.03,550.03,550.03,100,2021-10-11 16:53:00,REGN
550.345,550.345,550.345,550.345,300,2021-10-11 16:54:00,REGN
550.36,550.36,550.36,550.36,175,2021-10-11 16:55:00,REGN
550.62,550.64,550.62,550.64,200,2021-10-11 16:56:00,REGN
550.915,550.9384,550.915,550.9384,200,2021-10-11 16:57:00,REGN
550.7729,550.7729,550.7729,550.7729,200,2021-10-11 16:58:00,REGN
550.91,550.91,550.74,550.74,806,2021-10-11 17:00:00,REGN
550.4596,550.4596,550.4596,550.4596,300,2021-10-11 17:01:00,REGN
550.75,550.75,550.59,550.59,400,2021-10-11 17:02:00,REGN
549.99,550.075,549.99,549.99,1970,2021-10-11 17:03:00,REGN
549.99,550.28,549.89,550.28,500,2021-10-11 17:04:00,REGN
550.66,550.66,550.66,550.66,100,2021-10-11 17:05:00,REGN
550.11,550.475,550.11,550.475,300,2021-10-11 17:06:00,REGN
550.57,550.57,550.57,550.57,100,2021-10-11 17:07:00,REGN
550.5,550.5,550.21,550.21,600,2021-10-11 17:08:00,REGN
550.21,550.21,549.95,549.95,300,2021-10-11 17:09:00,REGN
550.43,550.43,550.43,550.43,100,2021-10-11 17:13:00,REGN
551.21,551.21,551.21,551.21,100,2021-10-11 17:14:00,REGN
550.875,551.01,550.875,551.01,360,2021-10-11 17:15:00,REGN
551.4012,551.44,551.4012,551.44,400,2021-10-11 17:19:00,REGN
551.14,551.14,551.09,551.09,846,2021-10-11 17:20:00,REGN
551.39,551.39,550.46,550.7684,1547,2021-10-11 17:21:00,REGN
550.75,550.75,549.585,549.585,3289,2021-10-11 17:22:00,REGN
549.47,549.665,549.34,549.34,300,2021-10-11 17:23:00,REGN
549.34,549.85,549.34,549.85,200,2021-10-11 17:24:00,REGN
549.37,549.58,549.37,549.58,700,2021-10-11 17:25:00,REGN
549.87,549.87,549.87,549.87,100,2021-10-11 17:26:00,REGN
549.98,550.0,549.91,549.91,400,2021-10-11 17:27:00,REGN
550.355,550.355,550.355,550.355,200,2021-10-11 17:28:00,REGN
550.02,550.02,550.0,550.0,501,2021-10-11 17:29:00,REGN
549.76,550.1746,549.75,549.75,1560,2021-10-11 17:30:00,REGN
550.08,550.08,550.08,550.08,100,2021-10-11 17:31:00,REGN
549.81,549.81,549.76,549.76,300,2021-10-11 17:32:00,REGN
549.11,549.11,549.11,549.11,100,2021-10-11 17:33:00,REGN
549.45,549.45,548.96,548.96,400,2021-10-11 17:34:00,REGN
549.37,549.42,549.36,549.36,600,2021-10-11 17:35:00,REGN
548.97,549.4999,548.42,548.42,785,2021-10-11 17:36:00,REGN
549.0384,549.0384,549.0384,549.0384,120,2021-10-11 17:38:00,REGN
549.68,549.816,549.64,549.64,450,2021-10-11 17:41:00,REGN
549.56,549.56,549.16,549.16,693,2021-10-11 17:42:00,REGN
548.99,549.32,548.98,549.02,409,2021-10-11 17:43:00,REGN
549.04,549.04,549.01,549.025,600,2021-10-11 17:44:00,REGN
548.92,548.9204,548.67,548.87,1150,2021-10-11 17:45:00,REGN
548.61,548.61,548.61,548.61,100,2021-10-11 17:47:00,REGN
548.58,548.58,548.47,548.47,400,2021-10-11 17:48:00,REGN
548.51,548.6,548.51,548.6,212,2021-10-11 17:49:00,REGN
548.615,548.615,548.42,548.53,700,2021-10-11 17:50:00,REGN
548.39,548.7,548.39,548.7,200,2021-10-11 17:52:00,REGN
548.35,548.35,548.35,548.35,100,2021-10-11 17:53:00,REGN
548.1861,548.56,548.1861,548.56,797,2021-10-11 17:54:00,REGN
548.76,548.85,548.64,548.85,750,2021-10-11 17:55:00,REGN
548.75,549.36,548.75,549.32,2366,2021-10-11 17:56:00,REGN
549.2,549.3,549.2,549.3,200,2021-10-11 17:57:00,REGN
549.53,549.53,549.21,549.21,600,2021-10-11 17:58:00,REGN
549.28,549.29,548.99,548.99,300,2021-10-11 17:59:00,REGN
548.955,548.97,548.955,548.97,200,2021-10-11 18:00:00,REGN
549.44,549.44,549.38,549.39,400,2021-10-11 18:01:00,REGN
549.27,549.4093,549.21,549.21,601,2021-10-11 18:02:00,REGN
549.115,549.115,548.56,549.09,1175,2021-10-11 18:03:00,REGN
549.25,549.25,549.25,549.25,100,2021-10-11 18:04:00,REGN
549.21,549.52,549.21,549.25,300,2021-10-11 18:05:00,REGN
549.18,549.19,549.18,549.19,200,2021-10-11 18:06:00,REGN
549.36,549.36,549.36,549.36,200,2021-10-11 18:07:00,REGN
549.39,549.65,549.24,549.24,1700,2021-10-11 18:08:00,REGN
549.285,549.285,549.24,549.26,400,2021-10-11 18:09:00,REGN
549.5,549.5,549.26,549.26,300,2021-10-11 18:10:00,REGN
548.97,548.98,548.97,548.97,400,2021-10-11 18:11:00,REGN
548.76,548.76,548.75,548.75,200,2021-10-11 18:12:00,REGN
548.64,548.64,548.64,548.64,500,2021-10-11 18:13:00,REGN
548.64,548.64,548.63,548.63,400,2021-10-11 18:14:00,REGN
548.56,548.93,548.56,548.91,910,2021-10-11 18:15:00,REGN
548.875,548.875,548.875,548.875,100,2021-10-11 18:16:00,REGN
548.96,548.97,548.69,548.69,1165,2021-10-11 18:17:00,REGN
548.62,548.75,548.62,548.75,200,2021-10-11 18:18:00,REGN
548.74,548.8,548.6757,548.6757,544,2021-10-11 18:19:00,REGN
548.59,548.65,548.51,548.65,1161,2021-10-11 18:20:00,REGN
548.75,548.75,548.55,548.74,626,2021-10-11 18:21:00,REGN
548.73,548.765,548.7,548.765,300,2021-10-11 18:22:00,REGN
548.69,548.69,548.57,548.57,200,2021-10-11 18:23:00,REGN
548.34,548.34,548.3,548.3,200,2021-10-11 18:25:00,REGN
548.1,548.15,547.975,548.15,1924,2021-10-11 18:26:00,REGN
548.4,548.4,548.4,548.4,100,2021-10-11 18:27:00,REGN
548.13,548.13,548.13,548.13,100,2021-10-11 18:28:00,REGN
548.35,548.35,548.35,548.35,100,2021-10-11 18:29:00,REGN
548.31,548.31,548.31,548.31,300,2021-10-11 18:30:00,REGN
548.11,548.27,548.08,548.18,550,2021-10-11 18:31:00,REGN
548.38,548.3876,548.2893,548.3876,504,2021-10-11 18:32:00,REGN
548.28,548.28,548.28,548.28,100,2021-10-11 18:33:00,REGN
547.96,548.19,547.96,548.19,400,2021-10-11 18:34:00,REGN
548.57,548.57,548.32,548.32,300,2021-10-11 18:35:00,REGN
548.315,548.315,548.26,548.26,200,2021-10-11 18:36:00,REGN
548.11,548.29,548.0,548.0,400,2021-10-11 18:39:00,REGN
547.975,547.975,547.73,547.73,300,2021-10-11 18:40:00,REGN
547.95,548.05,547.94,548.05,1641,2021-10-11 18:41:00,REGN
548.08,548.58,548.08,548.58,1340,2021-10-11 18:42:00,REGN
548.99,548.99,548.99,548.99,183,2021-10-11 18:43:00,REGN
548.71,548.73,548.22,548.73,4000,2021-10-11 18:44:00,REGN
548.48,548.48,548.125,548.125,300,2021-10-11 18:46:00,REGN
548.33,548.33,548.33,548.33,200,2021-10-11 18:47:00,REGN
548.49,548.49,548.49,548.49,100,2021-10-11 18:48:00,REGN
548.34,548.36,548.18,548.18,700,2021-10-11 18:49:00,REGN
548.18,548.18,547.62,547.62,419,2021-10-11 18:50:00,REGN
547.755,547.755,547.011,547.011,1789,2021-10-11 18:51:00,REGN
547.31,547.31,547.31,547.31,100,2021-10-11 18:52:00,REGN
547.33,547.59,547.33,547.53,300,2021-10-11 18:53:00,REGN
547.52,547.52,547.52,547.52,100,2021-10-11 18:54:00,REGN
547.76,547.78,547.68,547.7,1170,2021-10-11 18:56:00,REGN
548.21,548.63,547.9725,548.63,2118,2021-10-11 18:58:00,REGN
548.52,548.84,548.52,548.84,425,2021-10-11 19:00:00,REGN
548.58,548.58,548.155,548.155,600,2021-10-11 19:01:00,REGN
548.4,548.4,548.4,548.4,100,2021-10-11 19:03:00,REGN
548.39,548.58,548.39,548.58,300,2021-10-11 19:05:00,REGN
548.92,548.92,548.44,548.47,1500,2021-10-11 19:06:00,REGN
548.32,548.32,548.31,548.31,400,2021-10-11 19:07:00,REGN
548.0827,548.27,548.0827,548.27,225,2021-10-11 19:08:00,REGN
548.26,548.26,548.26,548.26,100,2021-10-11 19:09:00,REGN
548.64,548.64,548.64,548.64,100,2021-10-11 19:12:00,REGN
548.72,548.72,548.53,548.55,1297,2021-10-11 19:13:00,REGN
548.74,548.81,548.74,548.81,200,2021-10-11 19:14:00,REGN
548.71,548.71,548.35,548.35,200,2021-10-11 19:15:00,REGN
548.32,548.56,548.31,548.5,715,2021-10-11 19:16:00,REGN
548.14,548.21,548.01,548.21,300,2021-10-11 19:17:00,REGN
548.18,548.34,548.02,548.02,600,2021-10-11 19:18:00,REGN
548.25,548.4,548.25,548.29,500,2021-10-11 19:19:00,REGN
548.04,548.09,547.95,547.995,800,2021-10-11 19:20:00,REGN
548.52,548.52,548.52,548.52,100,2021-10-11 19:21:00,REGN
548.3477,548.3477,548.29,548.29,1052,2021-10-11 19:22:00,REGN
548.0,548.22,548.0,548.22,500,2021-10-11 19:23:00,REGN
548.06,548.67,548.06,548.25,800,2021-10-11 19:24:00,REGN
548.2,548.2,548.18,548.19,600,2021-10-11 19:25:00,REGN
547.93,547.945,547.93,547.945,300,2021-10-11 19:26:00,REGN
547.5,547.57,547.49,547.51,710,2021-10-11 19:27:00,REGN
547.47,547.47,547.35,547.35,300,2021-10-11 19:28:00,REGN
547.57,548.19,547.57,548.19,500,2021-10-11 19:29:00,REGN
547.96,548.1407,547.87,547.905,1390,2021-10-11 19:30:00,REGN
548.0958,548.555,548.0958,548.555,400,2021-10-11 19:31:00,REGN
548.46,548.59,548.27,548.27,569,2021-10-11 19:32:00,REGN
548.12,548.14,547.77,547.77,824,2021-10-11 19:34:00,REGN
547.735,547.89,547.5001,547.89,2500,2021-10-11 19:35:00,REGN
547.93,548.01,547.93,548.01,300,2021-10-11 19:37:00,REGN
547.945,547.945,547.62,547.79,1200,2021-10-11 19:38:00,REGN
548.03,548.1,548.03,548.1,200,2021-10-11 19:40:00,REGN
548.12,548.12,547.95,547.95,942,2021-10-11 19:41:00,REGN
548.01,548.01,547.9,547.9,900,2021-10-11 19:42:00,REGN
548.2,548.55,548.16,548.3,2313,2021-10-11 19:43:00,REGN
548.48,548.48,547.87,547.9596,1200,2021-10-11 19:44:00,REGN
547.99,547.99,547.9536,547.9594,902,2021-10-11 19:45:00,REGN
548.11,548.11,547.5834,547.5834,1100,2021-10-11 19:46:00,REGN
547.99,547.99,547.63,547.63,400,2021-10-11 19:47:00,REGN
547.42,547.52,547.32,547.52,1258,2021-10-11 19:48:00,REGN
547.54,547.54,547.48,547.48,300,2021-10-11 19:49:00,REGN
547.3,547.45,545.84,546.68,3173,2021-10-11 19:50:00,REGN
546.53,546.735,545.94,546.585,1479,2021-10-11 19:51:00,REGN
546.42,546.82,546.42,546.61,1600,2021-10-11 19:52:00,REGN
546.58,546.6,546.24,546.24,500,2021-10-11 19:53:00,REGN
545.98,546.4,545.98,546.4,1292,2021-10-11 19:54:00,REGN
546.3767,546.3767,546.04,546.04,1531,2021-10-11 19:55:00,REGN
546.35,546.41,545.9,545.91,2712,2021-10-11 19:56:00,REGN
545.745,546.36,545.6,545.87,1691,2021-10-11 19:57:00,REGN
546.02,546.15,545.76,546.14,2619,2021-10-11 19:58:00,REGN
546.1,546.37,545.905,546.05,4723,2021-10-11 19:59:00,REGN
546.26,546.26,546.26,546.26,53991,2021-10-11 20:00:00,REGN
546.26,546.26,546.26,546.26,704,2021-10-11 20:12:00,REGN
546.26,546.26,546.26,546.26,461,2021-10-11 20:53:00,REGN
546.09,548.07,545.34,545.34,8281,2021-10-12 13:30:00,REGN
545.17,547.23,543.045,544.99,6734,2021-10-12 13:31:00,REGN
544.11,545.468,544.11,545.468,356,2021-10-12 13:33:00,REGN
544.19,544.19,541.58,543.66,1700,2021-10-12 13:34:00,REGN
543.835,544.8208,543.835,544.8208,775,2021-10-12 13:35:00,REGN
544.775,544.775,544.775,544.775,125,2021-10-12 13:36:00,REGN
544.545,545.14,544.1957,544.1957,1393,2021-10-12 13:37:00,REGN
544.87,546.04,544.87,545.83,2010,2021-10-12 13:38:00,REGN
545.55,545.55,545.2,545.2,300,2021-10-12 13:39:00,REGN
546.375,547.48,546.375,546.725,300,2021-10-12 13:41:00,REGN
547.43,547.66,546.9,547.66,1100,2021-10-12 13:42:00,REGN
547.76,547.76,545.6289,546.015,700,2021-10-12 13:43:00,REGN
546.015,548.26,546.015,547.95,1270,2021-10-12 13:44:00,REGN
548.38,548.69,546.8,546.8,1195,2021-10-12 13:45:00,REGN
546.81,546.81,546.44,546.44,1000,2021-10-12 13:46:00,REGN
545.63,547.39,545.63,547.39,350,2021-10-12 13:47:00,REGN
547.04,547.84,547.04,547.3,800,2021-10-12 13:48:00,REGN
547.76,547.77,546.91,546.92,1351,2021-10-12 13:49:00,REGN
546.2,546.76,546.2,546.76,385,2021-10-12 13:50:00,REGN
546.78,547.07,546.385,547.07,500,2021-10-12 13:51:00,REGN
548.35,549.2,548.35,548.88,487,2021-10-12 13:52:00,REGN
547.92,547.92,547.92,547.92,184,2021-10-12 13:53:00,REGN
549.22,549.22,549.22,549.22,100,2021-10-12 13:54:00,REGN
548.5504,549.29,548.4425,549.29,1005,2021-10-12 13:55:00,REGN
548.73,548.73,548.445,548.445,1299,2021-10-12 13:56:00,REGN
547.96,547.96,547.27,547.27,582,2021-10-12 13:57:00,REGN
547.6,547.6,547.51,547.51,400,2021-10-12 13:58:00,REGN
547.32,547.42,547.23,547.42,620,2021-10-12 13:59:00,REGN
546.89,546.89,546.47,546.8,1463,2021-10-12 14:00:00,REGN
547.6282,547.6282,547.12,547.12,1025,2021-10-12 14:01:00,REGN
547.01,547.01,545.82,545.82,1136,2021-10-12 14:02:00,REGN
545.663,546.435,545.66,546.435,790,2021-10-12 14:03:00,REGN
545.5326,545.5326,545.5326,545.5326,1150,2021-10-12 14:04:00,REGN
546.255,546.6367,546.255,546.6367,200,2021-10-12 14:06:00,REGN
546.25,546.25,545.63,545.8589,1942,2021-10-12 14:09:00,REGN
546.16,546.16,545.665,545.77,651,2021-10-12 14:10:00,REGN
545.985,545.985,545.985,545.985,100,2021-10-12 14:12:00,REGN
546.23,546.29,546.23,546.29,200,2021-10-12 14:14:00,REGN
547.25,547.26,546.41,546.41,1473,2021-10-12 14:16:00,REGN
546.765,546.765,546.765,546.765,100,2021-10-12 14:17:00,REGN
546.2,546.2,546.2,546.2,200,2021-10-12 14:19:00,REGN
546.59,546.59,546.22,546.23,300,2021-10-12 14:21:00,REGN
546.9599,546.9599,546.9599,546.9599,100,2021-10-12 14:22:00,REGN
546.31,546.31,545.545,545.545,1363,2021-10-12 14:23:00,REGN
545.63,545.63,545.25,545.25,1285,2021-10-12 14:25:00,REGN
545.44,545.45,545.44,545.45,322,2021-10-12 14:26:00,REGN
545.7972,545.7972,545.26,545.26,1137,2021-10-12 14:28:00,REGN
544.71,544.71,544.71,544.71,150,2021-10-12 14:30:00,REGN
544.5,544.5,544.03,544.03,500,2021-10-12 14:31:00,REGN
544.02,544.17,544.02,544.17,200,2021-10-12 14:32:00,REGN
544.113,545.48,544.113,545.125,825,2021-10-12 14:33:00,REGN
544.99,545.37,544.98,545.13,1018,2021-10-12 14:34:00,REGN
544.76,544.76,544.71,544.71,283,2021-10-12 14:35:00,REGN
544.54,544.54,544.265,544.39,400,2021-10-12 14:36:00,REGN
544.52,544.9,544.52,544.9,300,2021-10-12 14:37:00,REGN
545.3,545.3,545.03,545.255,783,2021-10-12 14:38:00,REGN
545.0,545.0,544.867,544.867,1304,2021-10-12 14:39:00,REGN
545.3,545.74,545.3,545.7,300,2021-10-12 14:40:00,REGN
545.25,545.3707,545.069,545.069,750,2021-10-12 14:41:00,REGN
544.28,544.28,544.09,544.09,500,2021-10-12 14:43:00,REGN
544.53,544.53,543.82,544.005,500,2021-10-12 14:44:00,REGN
544.06,544.06,544.06,544.06,200,2021-10-12 14:45:00,REGN
544.105,544.26,544.105,544.24,302,2021-10-12 14:46:00,REGN
544.0,544.365,544.0,544.365,294,2021-10-12 14:47:00,REGN
544.65,544.9,544.33,544.33,1000,2021-10-12 14:49:00,REGN
544.395,544.395,544.395,544.395,100,2021-10-12 14:50:00,REGN
544.38,544.59,544.38,544.56,305,2021-10-12 14:51:00,REGN
544.83,544.83,544.83,544.83,100,2021-10-12 14:52:00,REGN
544.65,544.65,544.2,544.2,776,2021-10-12 14:53:00,REGN
544.03,544.03,543.86,543.97,600,2021-10-12 14:54:00,REGN
545.31,545.31,545.31,545.31,323,2021-10-12 14:57:00,REGN
545.41,545.41,545.155,545.27,1375,2021-10-12 14:58:00,REGN
544.72,544.72,544.55,544.55,200,2021-10-12 14:59:00,REGN
545.0,545.45,544.99,544.99,355,2021-10-12 15:00:00,REGN
545.28,545.28,545.28,545.28,400,2021-10-12 15:01:00,REGN
545.29,545.9925,545.29,545.9925,524,2021-10-12 15:02:00,REGN
546.02,546.47,546.02,546.47,1100,2021-10-12 15:04:00,REGN
546.47,546.67,546.47,546.67,321,2021-10-12 15:05:00,REGN
547.23,547.23,547.23,547.23,185,2021-10-12 15:06:00,REGN
547.42,548.0,547.42,548.0,300,2021-10-12 15:08:00,REGN
548.1,548.63,548.09,548.505,1329,2021-10-12 15:09:00,REGN
