open,high,low,close,volume,datetime,symbol
26.18,26.18,26.18,26.18,100,2021-10-13 13:46:00,CGABL
26.18,26.18,26.18,26.18,100,2021-10-13 13:48:00,CGABL
26.18,26.18,26.18,26.18,100,2021-10-13 13:49:00,CGABL
26.18,26.18,26.18,26.18,330,2021-10-13 13:51:00,CGABL
26.18,26.18,26.18,26.18,100,2021-10-13 13:53:00,CGABL
26.18,26.18,26.18,26.18,281,2021-10-13 13:55:00,CGABL
26.18,26.18,26.18,26.18,100,2021-10-13 13:56:00,CGABL
26.18,26.18,26.18,26.18,100,2021-10-13 13:58:00,CGABL
26.19,26.19,26.19,26.19,100,2021-10-13 14:02:00,CGABL
26.19,26.19,26.19,26.19,466,2021-10-13 14:03:00,CGABL
26.2,26.2,26.1191,26.1191,290,2021-10-13 14:04:00,CGABL
26.2,26.2,26.2,26.2,100,2021-10-13 14:05:00,CGABL
26.2,26.2,26.15,26.2,1669,2021-10-13 14:07:00,CGABL
26.2,26.2,26.2,26.2,331,2021-10-13 14:10:00,CGABL
26.24,26.24,26.24,26.24,100,2021-10-13 14:11:00,CGABL
26.23,26.23,26.23,26.23,100,2021-10-13 14:13:00,CGABL
26.25,26.25,26.25,26.25,100,2021-10-13 14:16:00,CGABL
26.21,26.21,26.21,26.21,100,2021-10-13 14:17:00,CGABL
26.25,26.25,26.25,26.25,100,2021-10-13 14:20:00,CGABL
26.25,26.25,26.25,26.25,200,2021-10-13 14:21:00,CGABL
26.25,26.25,26.25,26.25,420,2021-10-13 14:31:00,CGABL
26.33,26.33,26.3205,26.3205,1200,2021-10-13 14:39:00,CGABL
26.25,26.25,26.25,26.25,400,2021-10-13 14:48:00,CGABL
26.25,26.25,26.25,26.25,395,2021-10-13 14:55:00,CGABL
26.3,26.3,26.3,26.3,100,2021-10-13 14:56:00,CGABL
26.29,26.29,26.29,26.29,100,2021-10-13 14:58:00,CGABL
26.26,26.26,26.26,26.26,500,2021-10-13 14:59:00,CGABL
26.25,26.25,26.25,26.25,995,2021-10-13 15:09:00,CGABL
26.2501,26.2501,26.2501,26.2501,300,2021-10-13 15:15:00,CGABL
26.2607,26.2607,26.2607,26.2607,300,2021-10-13 15:16:00,CGABL
26.25,26.25,26.25,26.25,1497,2021-10-13 15:36:00,CGABL
26.29,26.29,26.29,26.29,238,2021-10-13 15:56:00,CGABL
26.32,26.34,26.32,26.32,400,2021-10-13 16:01:00,CGABL
26.315,26.315,26.3006,26.3006,200,2021-10-13 16:30:00,CGABL
26.27,26.27,26.26,26.26,1200,2021-10-13 16:51:00,CGABL
26.25,26.25,26.25,26.25,400,2021-10-13 17:47:00,CGABL
26.38,26.4,26.38,26.4,2427,2021-10-13 17:52:00,CGABL
26.4,26.4,26.4,26.4,100,2021-10-13 19:03:00,CGABL
26.45,26.45,26.45,26.45,687,2021-10-13 19:58:00,CGABL
26.4499,26.45,26.4499,26.45,371,2021-10-13 19:59:00,CGABL
26.4,26.4,26.4,26.4,158,2021-10-14 13:30:00,CGABL
26.37,26.37,26.37,26.37,1050,2021-10-14 14:15:00,CGABL
26.4,26.4,26.4,26.4,101,2021-10-14 14:24:00,CGABL
26.4577,26.4577,26.4577,26.4577,575,2021-10-14 14:31:00,CGABL
26.44,26.46,26.44,26.46,1500,2021-10-14 14:40:00,CGABL
26.46,26.46,26.44,26.44,400,2021-10-14 14:41:00,CGABL
26.42,26.4763,26.42,26.4763,500,2021-10-14 14:44:00,CGABL
26.5,26.5,26.5,26.5,128,2021-10-14 14:52:00,CGABL
26.4108,26.4108,26.4108,26.4108,119,2021-10-14 15:06:00,CGABL
26.46,26.46,26.46,26.46,106,2021-10-14 15:44:00,CGABL
26.45,26.45,26.45,26.45,105,2021-10-14 16:05:00,CGABL
26.46,26.46,26.46,26.46,113,2021-10-14 16:23:00,CGABL
26.46,26.46,26.46,26.46,103,2021-10-14 16:28:00,CGABL
26.46,26.46,26.46,26.46,101,2021-10-14 16:46:00,CGABL
26.46,26.46,26.46,26.46,945,2021-10-14 16:47:00,CGABL
26.46,26.46,26.46,26.46,1550,2021-10-14 16:53:00,CGABL
26.4999,26.4999,26.4999,26.4999,131,2021-10-14 17:17:00,CGABL
26.45,26.45,26.45,26.45,360,2021-10-14 17:26:00,CGABL
26.5,26.54,26.5,26.54,982,2021-10-14 17:56:00,CGABL
26.54,26.54,26.54,26.54,110,2021-10-14 18:21:00,CGABL
26.5412,26.5412,26.51,26.51,5089,2021-10-14 18:44:00,CGABL
26.55,26.55,26.53,26.53,211,2021-10-14 18:45:00,CGABL
26.51,26.51,26.51,26.51,100,2021-10-14 18:51:00,CGABL
26.51,26.51,26.51,26.51,100,2021-10-14 18:55:00,CGABL
26.51,26.51,26.51,26.51,100,2021-10-14 18:58:00,CGABL
26.53,26.53,26.51,26.51,591,2021-10-14 19:00:00,CGABL
26.54,26.54,26.54,26.54,100,2021-10-14 19:05:00,CGABL
26.52,26.52,26.52,26.52,100,2021-10-14 19:12:00,CGABL
26.52,26.52,26.52,26.52,100,2021-10-14 19:16:00,CGABL
26.52,26.52,26.52,26.52,100,2021-10-14 19:18:00,CGABL
26.52,26.52,26.52,26.52,100,2021-10-14 19:22:00,CGABL
26.55,26.55,26.53,26.53,264,2021-10-14 19:45:00,CGABL
26.54,26.54,26.54,26.54,100,2021-10-14 19:47:00,CGABL
26.54,26.54,26.54,26.54,100,2021-10-14 19:48:00,CGABL
26.54,26.54,26.54,26.54,100,2021-10-14 19:49:00,CGABL
26.55,26.55,26.54,26.54,300,2021-10-14 19:50:00,CGABL
26.54,26.54,26.54,26.54,100,2021-10-14 19:51:00,CGABL
26.54,26.54,26.54,26.54,100,2021-10-14 19:52:00,CGABL
26.54,26.54,26.54,26.54,100,2021-10-14 19:53:00,CGABL
26.54,26.54,26.54,26.54,100,2021-10-14 19:55:00,CGABL
26.53,26.53,26.53,26.53,100,2021-10-14 19:56:00,CGABL
26.53,26.55,26.53,26.55,500,2021-10-14 19:57:00,CGABL
26.53,26.53,26.53,26.53,100,2021-10-14 19:58:00,CGABL
26.53,26.55,26.53,26.55,307,2021-10-14 19:59:00,CGABL
26.55,26.55,26.55,26.55,300,2021-10-14 20:00:00,CGABL
26.5,26.5,26.5,26.5,233,2021-10-15 13:30:00,CGABL
26.48,26.48,26.48,26.48,100,2021-10-15 13:55:00,CGABL
26.43,26.43,26.4286,26.43,1000,2021-10-15 14:01:00,CGABL
26.47,26.47,26.47,26.47,100,2021-10-15 14:04:00,CGABL
26.45,26.45,26.45,26.45,100,2021-10-15 14:24:00,CGABL
26.48,26.48,26.48,26.48,100,2021-10-15 14:25:00,CGABL
26.55,26.55,26.55,26.55,100,2021-10-15 14:31:00,CGABL
26.46,26.46,26.46,26.46,300,2021-10-15 14:36:00,CGABL
26.47,26.47,26.46,26.46,789,2021-10-15 14:50:00,CGABL
26.46,26.46,26.46,26.46,200,2021-10-15 15:05:00,CGABL
26.48,26.48,26.48,26.48,200,2021-10-15 15:18:00,CGABL
26.5,26.5,26.5,26.5,100,2021-10-15 15:40:00,CGABL
26.5,26.5,26.4997,26.5,1200,2021-10-15 15:52:00,CGABL
26.48,26.48,26.48,26.48,300,2021-10-15 16:14:00,CGABL
26.48,26.48,26.48,26.48,1200,2021-10-15 16:15:00,CGABL
26.5,26.5,26.5,26.5,100,2021-10-15 17:09:00,CGABL
26.29,26.32,26.29,26.32,82000,2021-10-15 17:35:00,CGABL
26.4999,26.4999,26.4999,26.4999,860,2021-10-15 17:50:00,CGABL
26.44,26.44,26.44,26.44,100,2021-10-15 17:57:00,CGABL
26.44,26.4623,26.44,26.4623,800,2021-10-15 17:59:00,CGABL
26.44,26.44,26.44,26.44,400,2021-10-15 18:00:00,CGABL
26.4988,26.4988,26.4988,26.4988,800,2021-10-15 18:13:00,CGABL
26.4704,26.4704,26.4704,26.4704,800,2021-10-15 18:23:00,CGABL
26.44,26.44,26.44,26.44,800,2021-10-15 18:27:00,CGABL
26.43,26.43,26.43,26.43,100,2021-10-15 18:37:00,CGABL
26.43,26.43,26.43,26.43,738,2021-10-15 18:47:00,CGABL
26.479,26.479,26.479,26.479,800,2021-10-15 18:54:00,CGABL
26.43,26.43,26.43,26.43,250,2021-10-15 18:57:00,CGABL
26.43,26.43,26.43,26.43,100,2021-10-15 19:13:00,CGABL
26.4545,26.4545,26.4545,26.4545,726,2021-10-15 19:18:00,CGABL
26.415,26.415,26.415,26.415,800,2021-10-15 19:29:00,CGABL
26.41,26.41,26.38,26.38,1900,2021-10-15 19:32:00,CGABL
26.42,26.43,26.38,26.38,742,2021-10-15 19:33:00,CGABL
26.37,26.37,26.2369,26.2369,1200,2021-10-15 19:49:00,CGABL
26.39,26.3982,26.39,26.3982,700,2021-10-15 19:50:00,CGABL
26.31,26.31,26.31,26.31,600,2021-10-15 19:55:00,CGABL
