open,high,low,close,volume,datetime,symbol
50.5192,50.5192,50.5192,50.5192,100,2021-10-11 17:20:00,CLFD
50.35,50.35,50.35,50.35,200,2021-10-11 17:28:00,CLFD
50.4916,50.4916,50.33,50.33,419,2021-10-11 17:29:00,CLFD
50.38,50.38,50.18,50.18,300,2021-10-11 17:32:00,CLFD
50.49,50.51,50.49,50.49,300,2021-10-11 17:40:00,CLFD
50.67,50.67,50.67,50.67,100,2021-10-11 17:53:00,CLFD
50.68,50.8,50.68,50.8,500,2021-10-11 17:54:00,CLFD
50.79,50.79,50.79,50.79,100,2021-10-11 17:55:00,CLFD
50.61,50.61,50.61,50.61,200,2021-10-11 18:10:00,CLFD
50.8,51.08,50.8,50.81,1000,2021-10-11 18:13:00,CLFD
50.84,50.84,50.84,50.84,100,2021-10-11 18:16:00,CLFD
50.83,50.83,50.82,50.82,400,2021-10-11 18:20:00,CLFD
50.81,50.81,50.81,50.81,300,2021-10-11 18:23:00,CLFD
50.74,50.74,50.74,50.74,145,2021-10-11 18:24:00,CLFD
50.61,50.61,50.61,50.61,200,2021-10-11 18:33:00,CLFD
50.705,50.705,50.705,50.705,100,2021-10-11 18:37:00,CLFD
50.61,50.61,50.61,50.61,170,2021-10-11 18:40:00,CLFD
50.5231,50.5231,50.52,50.52,700,2021-10-11 18:50:00,CLFD
50.67,50.67,50.67,50.67,100,2021-10-11 18:56:00,CLFD
50.87,50.87,50.87,50.87,400,2021-10-11 19:01:00,CLFD
50.8,50.8,50.8,50.8,573,2021-10-11 19:05:00,CLFD
50.78,51.21,50.78,51.16,2401,2021-10-11 19:09:00,CLFD
51.015,51.015,51.015,51.015,100,2021-10-11 19:10:00,CLFD
51.15,51.15,51.12,51.12,300,2021-10-11 19:11:00,CLFD
50.9,50.9,50.9,50.9,347,2021-10-11 19:19:00,CLFD
50.86,50.86,50.86,50.86,266,2021-10-11 19:20:00,CLFD
50.82,50.82,50.82,50.82,100,2021-10-11 19:24:00,CLFD
50.97,51.09,50.97,51.09,300,2021-10-11 19:26:00,CLFD
51.0805,51.0805,51.0805,51.0805,500,2021-10-11 19:27:00,CLFD
50.94,50.94,50.89,50.89,300,2021-10-11 19:29:00,CLFD
50.96,50.96,50.96,50.96,100,2021-10-11 19:30:00,CLFD
51.03,51.05,51.03,51.05,1100,2021-10-11 19:33:00,CLFD
51.13,51.13,51.13,51.13,100,2021-10-11 19:34:00,CLFD
51.11,51.11,51.09,51.11,500,2021-10-11 19:35:00,CLFD
51.09,51.09,51.08,51.08,200,2021-10-11 19:37:00,CLFD
51.02,51.06,51.02,51.03,300,2021-10-11 19:38:00,CLFD
51.025,51.025,50.97,50.97,200,2021-10-11 19:40:00,CLFD
50.965,50.99,50.93,50.99,400,2021-10-11 19:41:00,CLFD
50.965,51.02,50.965,51.02,977,2021-10-11 19:42:00,CLFD
51.07,51.09,51.07,51.09,283,2021-10-11 19:43:00,CLFD
51.08,51.13,51.08,51.08,400,2021-10-11 19:46:00,CLFD
51.15,51.15,51.15,51.15,100,2021-10-11 19:48:00,CLFD
51.15,51.24,51.15,51.16,1070,2021-10-11 19:50:00,CLFD
51.12,51.13,51.12,51.13,400,2021-10-11 19:51:00,CLFD
51.24,51.24,51.24,51.24,400,2021-10-11 19:52:00,CLFD
51.25,51.33,51.25,51.33,500,2021-10-11 19:53:00,CLFD
51.34,51.44,51.34,51.44,300,2021-10-11 19:54:00,CLFD
51.38,51.38,51.27,51.27,200,2021-10-11 19:55:00,CLFD
51.29,51.29,51.29,51.29,200,2021-10-11 19:57:00,CLFD
51.17,51.2,51.17,51.2,200,2021-10-11 19:58:00,CLFD
51.065,51.22,51.05,51.14,1489,2021-10-11 19:59:00,CLFD
51.23,51.23,51.23,51.23,7288,2021-10-11 20:00:00,CLFD
51.5,51.98,51.0231,51.0231,1555,2021-10-12 13:30:00,CLFD
51.4663,51.4663,51.4663,51.4663,100,2021-10-12 13:31:00,CLFD
51.93,51.93,51.93,51.93,100,2021-10-12 13:32:00,CLFD
51.99,52.0,51.99,52.0,1200,2021-10-12 13:33:00,CLFD
52.15,52.15,52.0,52.0,200,2021-10-12 13:34:00,CLFD
52.0,52.0,52.0,52.0,200,2021-10-12 13:38:00,CLFD
51.655,51.655,51.655,51.655,100,2021-10-12 13:39:00,CLFD
52.1402,52.1402,51.6,51.6,618,2021-10-12 13:40:00,CLFD
52.0,52.0,52.0,52.0,100,2021-10-12 13:41:00,CLFD
51.6,51.6,51.6,51.6,100,2021-10-12 13:42:00,CLFD
51.6,51.6,51.6,51.6,100,2021-10-12 13:43:00,CLFD
51.7,51.7,51.52,51.52,250,2021-10-12 13:44:00,CLFD
51.51,51.51,51.51,51.51,100,2021-10-12 13:45:00,CLFD
51.2972,51.2972,51.001,51.001,399,2021-10-12 13:49:00,CLFD
51.33,51.33,51.33,51.33,100,2021-10-12 13:50:00,CLFD
51.65,51.65,51.32,51.32,400,2021-10-12 13:52:00,CLFD
51.0897,51.0897,51.0897,51.0897,200,2021-10-12 14:00:00,CLFD
51.24,51.4,51.24,51.4,1300,2021-10-12 14:01:00,CLFD
51.33,51.33,51.33,51.33,100,2021-10-12 14:03:00,CLFD
51.19,51.19,50.9,50.9,1786,2021-10-12 14:08:00,CLFD
51.0,51.0,50.6317,50.6317,200,2021-10-12 14:10:00,CLFD
50.885,50.895,50.6,50.6,625,2021-10-12 14:13:00,CLFD
50.745,50.745,50.69,50.69,410,2021-10-12 14:14:00,CLFD
50.89,50.975,50.89,50.975,800,2021-10-12 14:15:00,CLFD
50.84,50.84,50.84,50.84,200,2021-10-12 14:28:00,CLFD
50.82,50.86,50.7701,50.835,1081,2021-10-12 14:35:00,CLFD
50.82,50.85,50.82,50.85,300,2021-10-12 14:40:00,CLFD
50.895,50.988,50.895,50.988,700,2021-10-12 14:44:00,CLFD
50.6734,50.6734,50.6734,50.6734,250,2021-10-12 14:45:00,CLFD
50.9134,50.9134,50.9134,50.9134,100,2021-10-12 14:48:00,CLFD
50.86,50.925,50.86,50.925,200,2021-10-12 14:49:00,CLFD
50.905,50.905,50.905,50.905,575,2021-10-12 14:50:00,CLFD
50.93,50.93,50.93,50.93,100,2021-10-12 14:52:00,CLFD
50.82,50.82,50.73,50.73,200,2021-10-12 14:54:00,CLFD
50.85,50.85,50.85,50.85,119,2021-10-12 14:56:00,CLFD
50.81,50.81,50.63,50.73,300,2021-10-12 15:08:00,CLFD
50.5,50.5,50.3,50.3,600,2021-10-12 15:12:00,CLFD
50.61,50.61,50.61,50.61,500,2021-10-12 15:16:00,CLFD
50.55,50.55,50.55,50.55,100,2021-10-12 15:18:00,CLFD
50.69,50.69,50.69,50.69,500,2021-10-12 15:19:00,CLFD
50.55,50.55,50.55,50.55,100,2021-10-12 15:38:00,CLFD
50.55,50.55,50.55,50.55,300,2021-10-12 15:39:00,CLFD
50.65,50.65,50.54,50.54,2176,2021-10-12 15:47:00,CLFD
50.66,50.66,50.66,50.66,100,2021-10-12 15:49:00,CLFD
50.7257,50.85,50.42,50.85,1835,2021-10-12 15:54:00,CLFD
50.73,50.73,50.73,50.73,200,2021-10-12 15:55:00,CLFD
50.85,50.88,50.85,50.88,400,2021-10-12 15:56:00,CLFD
51.14,51.15,51.14,51.15,200,2021-10-12 16:09:00,CLFD
51.13,51.17,51.05,51.05,747,2021-10-12 16:12:00,CLFD
51.13,51.13,51.13,51.13,100,2021-10-12 16:18:00,CLFD
51.11,51.11,51.11,51.11,119,2021-10-12 16:24:00,CLFD
51.19,51.19,51.19,51.19,200,2021-10-12 16:29:00,CLFD
50.82,50.82,50.82,50.82,100,2021-10-12 16:39:00,CLFD
51.14,51.14,51.14,51.14,100,2021-10-12 16:53:00,CLFD
50.96,50.96,50.96,50.96,100,2021-10-12 16:58:00,CLFD
51.0,51.0,50.77,50.8,2250,2021-10-12 17:03:00,CLFD
50.84,51.015,50.84,50.89,300,2021-10-12 17:05:00,CLFD
50.79,50.79,50.79,50.79,100,2021-10-12 17:06:00,CLFD
50.96,50.96,50.96,50.96,100,2021-10-12 17:08:00,CLFD
50.83,50.83,50.81,50.81,300,2021-10-12 17:12:00,CLFD
50.9,50.9,50.9,50.9,350,2021-10-12 17:14:00,CLFD
50.95,50.95,50.95,50.95,100,2021-10-12 17:18:00,CLFD
51.03,51.03,51.03,51.03,100,2021-10-12 17:27:00,CLFD
51.15,51.15,51.15,51.15,100,2021-10-12 17:39:00,CLFD
51.19,51.2,51.19,51.2,600,2021-10-12 17:41:00,CLFD
51.425,51.425,51.425,51.425,100,2021-10-12 17:53:00,CLFD
51.165,51.165,51.165,51.165,1000,2021-10-12 17:59:00,CLFD
51.28,51.28,51.28,51.28,100,2021-10-12 18:01:00,CLFD
51.2925,51.2925,51.2925,51.2925,100,2021-10-12 18:03:00,CLFD
51.36,51.38,51.36,51.38,400,2021-10-12 18:04:00,CLFD
51.42,51.42,51.42,51.42,100,2021-10-12 18:20:00,CLFD
51.1154,51.1154,51.1154,51.1154,250,2021-10-12 18:25:00,CLFD
51.3778,51.3778,51.3778,51.3778,100,2021-10-12 18:26:00,CLFD
51.1414,51.1414,51.1414,51.1414,100,2021-10-12 18:28:00,CLFD
50.9573,50.9573,50.9573,50.9573,250,2021-10-12 18:29:00,CLFD
51.2529,51.2529,51.2529,51.2529,250,2021-10-12 18:30:00,CLFD
51.19,51.19,51.16,51.16,800,2021-10-12 18:32:00,CLFD
51.395,51.395,51.395,51.395,200,2021-10-12 18:37:00,CLFD
51.51,51.51,51.51,51.51,100,2021-10-12 18:39:00,CLFD
51.37,51.37,51.37,51.37,100,2021-10-12 18:41:00,CLFD
51.19,51.19,51.19,51.19,100,2021-10-12 18:43:00,CLFD
51.57,51.57,51.57,51.57,100,2021-10-12 18:44:00,CLFD
51.51,51.51,51.51,51.51,100,2021-10-12 18:52:00,CLFD
51.3989,51.47,51.3989,51.47,325,2021-10-12 18:55:00,CLFD
51.69,51.69,51.69,51.69,100,2021-10-12 18:59:00,CLFD
51.61,51.61,51.61,51.61,100,2021-10-12 19:03:00,CLFD
51.66,51.66,51.66,51.66,100,2021-10-12 19:07:00,CLFD
51.63,51.63,51.63,51.63,100,2021-10-12 19:11:00,CLFD
51.72,51.72,51.72,51.72,100,2021-10-12 19:12:00,CLFD
51.63,51.63,51.63,51.63,1100,2021-10-12 19:13:00,CLFD
51.59,51.59,51.59,51.59,100,2021-10-12 19:16:00,CLFD
51.55,51.565,51.55,51.565,515,2021-10-12 19:17:00,CLFD
51.62,51.62,51.62,51.62,200,2021-10-12 19:24:00,CLFD
51.44,51.44,51.44,51.44,100,2021-10-12 19:27:00,CLFD
51.61,51.62,51.61,51.62,200,2021-10-12 19:28:00,CLFD
51.535,51.585,51.5325,51.5325,300,2021-10-12 19:31:00,CLFD
51.64,51.78,51.62,51.78,700,2021-10-12 19:32:00,CLFD
51.73,51.73,51.73,51.73,100,2021-10-12 19:33:00,CLFD
51.78,51.78,51.78,51.78,200,2021-10-12 19:36:00,CLFD
51.79,51.845,51.79,51.845,200,2021-10-12 19:39:00,CLFD
51.78,51.84,51.77,51.84,600,2021-10-12 19:40:00,CLFD
51.84,51.9,51.84,51.9,400,2021-10-12 19:41:00,CLFD
51.86,51.86,51.86,51.86,100,2021-10-12 19:42:00,CLFD
51.8,51.8,51.77,51.77,200,2021-10-12 19:44:00,CLFD
51.72,51.72,51.71,51.71,400,2021-10-12 19:48:00,CLFD
51.7695,51.77,51.7695,51.77,500,2021-10-12 19:49:00,CLFD
51.76,51.8,51.76,51.8,299,2021-10-12 19:50:00,CLFD
51.8,51.8,51.8,51.8,100,2021-10-12 19:52:00,CLFD
51.8863,51.8863,51.8863,51.8863,168,2021-10-12 19:54:00,CLFD
51.8,51.9,51.79,51.9,992,2021-10-12 19:55:00,CLFD
51.9,52.02,51.865,52.02,1100,2021-10-12 19:56:00,CLFD
52.0,52.01,51.99,52.01,300,2021-10-12 19:57:00,CLFD
52.08,52.08,52.06,52.06,362,2021-10-12 19:58:00,CLFD
51.84,51.95,51.75,51.95,808,2021-10-12 19:59:00,CLFD
51.89,51.89,51.89,51.89,4169,2021-10-12 20:00:00,CLFD
52.18,52.18,52.18,52.18,639,2021-10-13 13:30:00,CLFD
52.14,52.14,52.14,52.14,200,2021-10-13 13:31:00,CLFD
52.21,52.21,52.21,52.21,200,2021-10-13 13:39:00,CLFD
52.26,52.26,52.26,52.26,100,2021-10-13 13:40:00,CLFD
52.12,52.12,52.12,52.12,100,2021-10-13 13:46:00,CLFD
52.4,52.51,52.4,52.51,750,2021-10-13 13:47:00,CLFD
52.25,52.25,52.25,52.25,115,2021-10-13 13:49:00,CLFD
52.47,52.47,52.47,52.47,200,2021-10-13 13:51:00,CLFD
52.0,52.1,51.89,51.9,1800,2021-10-13 14:03:00,CLFD
51.7,51.7,51.7,51.7,1643,2021-10-13 14:11:00,CLFD
51.71,51.71,51.71,51.71,100,2021-10-13 14:18:00,CLFD
51.61,51.71,51.61,51.67,800,2021-10-13 14:19:00,CLFD
51.95,51.95,51.95,51.95,100,2021-10-13 14:20:00,CLFD
51.6,51.6,51.53,51.56,1110,2021-10-13 14:32:00,CLFD
51.97,52.0,51.97,52.0,601,2021-10-13 14:38:00,CLFD
52.09,52.13,51.95,51.95,600,2021-10-13 14:40:00,CLFD
52.185,52.185,52.185,52.185,860,2021-10-13 14:42:00,CLFD
52.3566,52.3566,52.3566,52.3566,1000,2021-10-13 14:49:00,CLFD
52.195,52.195,52.195,52.195,100,2021-10-13 14:52:00,CLFD
52.34,52.45,52.34,52.45,200,2021-10-13 15:03:00,CLFD
52.5,52.715,52.44,52.44,1120,2021-10-13 15:06:00,CLFD
52.26,52.26,52.26,52.26,100,2021-10-13 15:10:00,CLFD
52.48,52.55,52.48,52.55,200,2021-10-13 15:18:00,CLFD
52.5,52.5,52.5,52.5,100,2021-10-13 15:23:00,CLFD
52.47,52.47,52.47,52.47,1000,2021-10-13 15:24:00,CLFD
52.39,52.39,52.39,52.39,200,2021-10-13 15:29:00,CLFD
52.26,52.26,52.26,52.26,200,2021-10-13 15:32:00,CLFD
52.175,52.175,52.175,52.175,100,2021-10-13 15:44:00,CLFD
52.22,52.22,52.22,52.22,100,2021-10-13 15:52:00,CLFD
52.24,52.275,52.24,52.275,200,2021-10-13 15:53:00,CLFD
52.38,52.38,52.38,52.38,100,2021-10-13 15:54:00,CLFD
52.03,52.03,51.96,51.96,200,2021-10-13 15:57:00,CLFD
52.09,52.1,51.95,51.95,300,2021-10-13 16:06:00,CLFD
52.08,52.08,52.08,52.08,100,2021-10-13 16:09:00,CLFD
52.18,52.18,52.18,52.18,100,2021-10-13 16:13:00,CLFD
52.19,52.36,52.19,52.36,200,2021-10-13 16:14:00,CLFD
52.16,52.16,52.16,52.16,100,2021-10-13 16:26:00,CLFD
52.2487,52.2487,52.2487,52.2487,800,2021-10-13 16:33:00,CLFD
52.27,52.27,52.27,52.27,100,2021-10-13 16:34:00,CLFD
52.1422,52.1422,52.1422,52.1422,300,2021-10-13 16:40:00,CLFD
52.36,52.36,52.36,52.36,190,2021-10-13 16:53:00,CLFD
52.3357,52.3357,52.2175,52.2175,445,2021-10-13 16:54:00,CLFD
52.3,52.35,52.3,52.34,500,2021-10-13 17:00:00,CLFD
52.395,52.395,52.395,52.395,153,2021-10-13 17:01:00,CLFD
52.22,52.22,52.22,52.22,100,2021-10-13 17:05:00,CLFD
52.2,52.2,52.16,52.16,200,2021-10-13 17:07:00,CLFD
52.1769,52.1769,52.1769,52.1769,100,2021-10-13 17:09:00,CLFD
52.21,52.21,52.2,52.2,300,2021-10-13 17:12:00,CLFD
52.17,52.17,52.17,52.17,100,2021-10-13 17:13:00,CLFD
52.1624,52.1624,52.1624,52.1624,500,2021-10-13 17:15:00,CLFD
52.2,52.2,52.2,52.2,300,2021-10-13 17:22:00,CLFD
52.09,52.09,52.09,52.09,100,2021-10-13 17:43:00,CLFD
52.195,52.195,52.195,52.195,100,2021-10-13 17:51:00,CLFD
52.1682,52.1682,52.1682,52.1682,600,2021-10-13 17:55:00,CLFD
52.3,52.3,52.3,52.3,802,2021-10-13 18:02:00,CLFD
52.0,52.0,52.0,52.0,200,2021-10-13 18:08:00,CLFD
52.14,52.14,52.1,52.1,200,2021-10-13 18:20:00,CLFD
52.207,52.207,52.207,52.207,200,2021-10-13 18:21:00,CLFD
51.93,51.93,51.93,51.93,100,2021-10-13 18:30:00,CLFD
52.0782,52.0782,51.95,51.95,300,2021-10-13 18:33:00,CLFD
51.9,51.9,51.86,51.86,500,2021-10-13 18:41:00,CLFD
51.81,51.81,51.81,51.81,199,2021-10-13 18:42:00,CLFD
51.78,51.82,51.78,51.78,300,2021-10-13 18:45:00,CLFD
51.72,51.72,51.72,51.72,100,2021-10-13 18:46:00,CLFD
51.7,51.7,51.7,51.7,100,2021-10-13 18:47:00,CLFD
51.83,51.83,51.83,51.83,100,2021-10-13 18:51:00,CLFD
51.8,51.8,51.8,51.8,400,2021-10-13 18:53:00,CLFD
51.8,51.84,51.8,51.8,700,2021-10-13 18:54:00,CLFD
51.95,51.95,51.905,51.905,300,2021-10-13 18:56:00,CLFD
51.86,51.86,51.84,51.86,600,2021-10-13 18:57:00,CLFD
51.9,51.9,51.9,51.9,983,2021-10-13 18:59:00,CLFD
51.9626,51.9626,51.9626,51.9626,200,2021-10-13 19:01:00,CLFD
51.87,51.9,51.81,51.81,600,2021-10-13 19:05:00,CLFD
51.94,51.95,51.94,51.95,300,2021-10-13 19:09:00,CLFD
51.97,52.06,51.955,51.955,1100,2021-10-13 19:11:00,CLFD
51.935,51.935,51.935,51.935,100,2021-10-13 19:12:00,CLFD
51.93,51.93,51.92,51.93,300,2021-10-13 19:13:00,CLFD
51.88,51.88,51.88,51.88,100,2021-10-13 19:20:00,CLFD
51.76,51.76,51.76,51.76,100,2021-10-13 19:25:00,CLFD
51.735,51.735,51.735,51.735,100,2021-10-13 19:30:00,CLFD
51.7,51.7,51.7,51.7,575,2021-10-13 19:32:00,CLFD
51.69,51.69,51.69,51.69,300,2021-10-13 19:36:00,CLFD
51.73,51.75,51.73,51.75,300,2021-10-13 19:37:00,CLFD
51.81,51.81,51.81,51.81,100,2021-10-13 19:38:00,CLFD
51.8,51.8,51.75,51.75,200,2021-10-13 19:39:00,CLFD
51.81,51.81,51.81,51.81,100,2021-10-13 19:41:00,CLFD
51.96,51.96,51.96,51.96,100,2021-10-13 19:48:00,CLFD
51.96,51.96,51.935,51.935,200,2021-10-13 19:49:00,CLFD
51.97,52.03,51.97,52.03,440,2021-10-13 19:50:00,CLFD
52.09,52.3316,52.0,52.3316,4635,2021-10-13 19:52:00,CLFD
52.32,52.43,52.32,52.39,2613,2021-10-13 19:53:00,CLFD
52.39,52.39,52.33,52.33,1202,2021-10-13 19:54:00,CLFD
52.24,52.24,52.24,52.24,100,2021-10-13 19:55:00,CLFD
52.26,52.26,52.26,52.26,100,2021-10-13 19:56:00,CLFD
52.275,52.275,52.17,52.17,700,2021-10-13 19:57:00,CLFD
52.16,52.215,52.15,52.15,600,2021-10-13 19:58:00,CLFD
52.15,52.31,52.14,52.31,4743,2021-10-13 19:59:00,CLFD
52.33,52.33,52.33,52.33,5913,2021-10-13 20:00:00,CLFD
53.03,53.13,53.03,53.09,2449,2021-10-14 13:30:00,CLFD
53.54,53.54,53.54,53.54,100,2021-10-14 13:34:00,CLFD
52.51,52.51,52.51,52.51,100,2021-10-14 13:39:00,CLFD
53.08,53.08,53.0,53.0,500,2021-10-14 13:41:00,CLFD
53.055,53.055,52.92,52.92,300,2021-10-14 13:43:00,CLFD
53.1064,53.1064,53.1064,53.1064,1000,2021-10-14 13:44:00,CLFD
53.3042,53.36,53.3042,53.36,200,2021-10-14 13:47:00,CLFD
53.365,53.53,53.365,53.53,300,2021-10-14 13:48:00,CLFD
53.365,53.3898,53.365,53.3898,200,2021-10-14 13:49:00,CLFD
53.2943,53.56,53.2943,53.55,1519,2021-10-14 13:50:00,CLFD
53.42,53.58,53.42,53.58,300,2021-10-14 13:51:00,CLFD
53.891,53.94,53.56,53.56,1300,2021-10-14 13:53:00,CLFD
53.2,53.22,52.94,52.94,600,2021-10-14 13:57:00,CLFD
53.0771,53.0771,53.0771,53.0771,200,2021-10-14 14:08:00,CLFD
53.2828,53.3,53.2828,53.3,450,2021-10-14 14:12:00,CLFD
53.3589,53.3589,53.25,53.25,300,2021-10-14 14:17:00,CLFD
53.11,53.25,53.11,53.25,500,2021-10-14 14:20:00,CLFD
53.2193,53.39,53.2193,53.25,722,2021-10-14 14:22:00,CLFD
53.25,53.38,53.25,53.38,744,2021-10-14 14:28:00,CLFD
53.36,53.39,53.18,53.26,800,2021-10-14 14:35:00,CLFD
53.26,53.36,53.26,53.36,212,2021-10-14 14:36:00,CLFD
53.3647,53.4,53.3647,53.4,500,2021-10-14 14:37:00,CLFD
53.4,53.4,53.4,53.4,180,2021-10-14 14:38:00,CLFD
53.39,53.39,53.39,53.39,200,2021-10-14 14:40:00,CLFD
53.5,53.5,53.5,53.5,100,2021-10-14 14:41:00,CLFD
53.4999,53.4999,53.2502,53.2502,845,2021-10-14 14:42:00,CLFD
53.317,53.317,53.317,53.317,200,2021-10-14 14:44:00,CLFD
53.5,53.5,53.5,53.5,100,2021-10-14 14:49:00,CLFD
53.4044,53.4044,53.4044,53.4044,109,2021-10-14 14:51:00,CLFD
53.5,53.5,53.5,53.5,100,2021-10-14 14:54:00,CLFD
53.33,53.48,53.33,53.48,300,2021-10-14 15:01:00,CLFD
53.45,53.45,53.45,53.45,100,2021-10-14 15:03:00,CLFD
53.436,53.77,53.4344,53.77,2400,2021-10-14 15:04:00,CLFD
53.7399,53.7399,53.7399,53.7399,863,2021-10-14 15:05:00,CLFD
53.45,53.49,53.325,53.325,2100,2021-10-14 15:08:00,CLFD
53.2364,53.2364,53.2364,53.2364,170,2021-10-14 15:14:00,CLFD
53.44,53.44,53.33,53.33,200,2021-10-14 15:23:00,CLFD
53.3387,53.3387,53.3387,53.3387,100,2021-10-14 15:24:00,CLFD
53.345,53.345,53.345,53.345,300,2021-10-14 15:31:00,CLFD
53.27,53.27,53.27,53.27,1100,2021-10-14 15:44:00,CLFD
53.15,53.15,53.15,53.15,130,2021-10-14 15:45:00,CLFD
53.09,53.09,53.09,53.09,100,2021-10-14 15:53:00,CLFD
53.0,53.01,53.0,53.01,680,2021-10-14 15:54:00,CLFD
53.15,53.15,53.15,53.15,2000,2021-10-14 16:00:00,CLFD
53.15,53.15,53.03,53.03,1100,2021-10-14 16:01:00,CLFD
53.05,53.05,53.0,53.0301,2275,2021-10-14 16:03:00,CLFD
53.09,53.09,52.81,52.932,1478,2021-10-14 16:04:00,CLFD
52.8756,52.8756,52.8756,52.8756,100,2021-10-14 16:05:00,CLFD
52.855,52.855,52.855,52.855,100,2021-10-14 16:11:00,CLFD
