open,high,low,close,volume,datetime,symbol
9.75,9.76,9.74,9.76,20300,2021-10-14 15:46:00,VCXA
9.76,9.76,9.74,9.76,21700,2021-10-14 15:47:00,VCXA
9.77,9.77,9.77,9.77,15000,2021-10-14 15:48:00,VCXA
9.77,9.77,9.77,9.77,1100,2021-10-14 15:49:00,VCXA
9.77,9.77,9.76,9.76,11900,2021-10-14 15:50:00,VCXA
9.77,9.775,9.77,9.775,10000,2021-10-14 16:01:00,VCXA
9.78,9.78,9.78,9.78,9984,2021-10-14 16:02:00,VCXA
9.76,9.76,9.75,9.75,204,2021-10-14 17:02:00,VCXA
9.75,9.75,9.75,9.75,1196,2021-10-14 17:03:00,VCXA
9.75,9.75,9.75,9.75,4100,2021-10-14 17:19:00,VCXA
9.75,9.75,9.75,9.75,100,2021-10-14 17:21:00,VCXA
9.75,9.75,9.75,9.75,100,2021-10-14 17:26:00,VCXA
9.75,9.75,9.75,9.75,100,2021-10-14 17:28:00,VCXA
9.75,9.75,9.75,9.75,5804,2021-10-14 17:34:00,VCXA
9.75,9.7502,9.75,9.7502,240,2021-10-14 17:52:00,VCXA
9.75,9.75,9.75,9.75,2101,2021-10-14 18:16:00,VCXA
9.75,9.75,9.75,9.75,2600,2021-10-14 18:17:00,VCXA
9.75,9.75,9.75,9.75,30000,2021-10-14 18:19:00,VCXA
9.755,9.755,9.755,9.755,458,2021-10-14 19:14:00,VCXA
9.75,9.75,9.75,9.75,2700,2021-10-14 19:20:00,VCXA
9.75,9.75,9.75,9.75,301,2021-10-14 19:25:00,VCXA
9.75,9.75,9.75,9.75,400,2021-10-14 19:26:00,VCXA
9.75,9.75,9.75,9.75,1200,2021-10-14 19:35:00,VCXA
9.75,9.75,9.74,9.75,8600,2021-10-14 19:59:00,VCXA
9.8,9.8,9.8,9.8,12480,2021-10-15 13:30:00,VCXA
9.74,9.8,9.73,9.8,2000,2021-10-15 13:35:00,VCXA
9.8,9.81,9.74,9.8,14797,2021-10-15 13:40:00,VCXA
9.8,9.8,9.76,9.8,7365,2021-10-15 13:41:00,VCXA
9.8,9.8,9.8,9.8,17523,2021-10-15 13:42:00,VCXA
9.7727,9.7727,9.7727,9.7727,180,2021-10-15 13:44:00,VCXA
9.78,9.78,9.75,9.76,3801,2021-10-15 13:58:00,VCXA
9.78,9.78,9.76,9.78,5025,2021-10-15 14:05:00,VCXA
9.78,9.78,9.78,9.78,926,2021-10-15 14:06:00,VCXA
9.78,9.79,9.78,9.78,1200,2021-10-15 14:17:00,VCXA
9.78,9.78,9.77,9.77,707,2021-10-15 14:32:00,VCXA
9.78,9.78,9.78,9.78,307,2021-10-15 14:34:00,VCXA
9.78,9.78,9.78,9.78,1000,2021-10-15 14:50:00,VCXA
9.78,9.78,9.77,9.77,2003,2021-10-15 15:18:00,VCXA
9.78,9.78,9.77,9.78,14262,2021-10-15 15:19:00,VCXA
9.78,9.78,9.77,9.78,18205,2021-10-15 15:20:00,VCXA
9.78,9.78,9.78,9.78,4800,2021-10-15 15:21:00,VCXA
9.78,9.78,9.77,9.78,6586,2021-10-15 16:01:00,VCXA
9.78,9.78,9.77,9.78,12800,2021-10-15 16:19:00,VCXA
9.78,9.78,9.77,9.78,8457,2021-10-15 16:21:00,VCXA
9.78,9.78,9.77,9.77,9600,2021-10-15 16:24:00,VCXA
9.78,9.78,9.77,9.77,2862,2021-10-15 16:25:00,VCXA
9.76,9.76,9.76,9.76,1000,2021-10-15 16:44:00,VCXA
9.75,9.76,9.75,9.76,300,2021-10-15 17:51:00,VCXA
9.75,9.75,9.75,9.75,100,2021-10-15 17:58:00,VCXA
9.75,9.75,9.75,9.75,240,2021-10-15 18:02:00,VCXA
9.76,9.76,9.76,9.76,100,2021-10-15 18:04:00,VCXA
9.75,9.75,9.75,9.75,1600,2021-10-15 18:11:00,VCXA
9.75,9.75,9.75,9.75,900,2021-10-15 18:13:00,VCXA
9.75,9.75,9.75,9.75,100,2021-10-15 19:12:00,VCXA
9.74,9.74,9.74,9.74,1000,2021-10-15 19:21:00,VCXA
9.74,9.74,9.74,9.74,800,2021-10-15 19:37:00,VCXA
9.74,9.74,9.74,9.74,2231,2021-10-15 19:46:00,VCXA
9.74,9.74,9.74,9.74,600,2021-10-15 19:48:00,VCXA
9.74,9.74,9.74,9.74,900,2021-10-15 19:50:00,VCXA
9.74,9.74,9.74,9.74,1282,2021-10-15 19:51:00,VCXA
9.74,9.74,9.74,9.74,600,2021-10-15 19:52:00,VCXA
9.74,9.74,9.74,9.74,3300,2021-10-15 19:55:00,VCXA
9.74,9.74,9.74,9.74,800,2021-10-15 19:57:00,VCXA
9.74,9.74,9.74,9.74,472,2021-10-15 19:58:00,VCXA
9.74,9.74,9.74,9.74,100,2021-10-15 19:59:00,VCXA
9.74,9.74,9.74,9.74,1209,2021-10-15 20:00:00,VCXA
