open,high,low,close,volume,datetime,symbol
11.3,11.3,11.3,11.3,244,2021-10-11 13:30:00,KBAL
11.3,11.3,11.3,11.3,100,2021-10-11 13:36:00,KBAL
11.25,11.25,11.23,11.23,400,2021-10-11 13:44:00,KBAL
11.25,11.25,11.25,11.25,800,2021-10-11 13:49:00,KBAL
11.26,11.26,11.26,11.26,100,2021-10-11 13:50:00,KBAL
11.2791,11.2791,11.26,11.26,1464,2021-10-11 13:52:00,KBAL
11.27,11.27,11.27,11.27,200,2021-10-11 13:54:00,KBAL
11.3,11.32,11.295,11.295,550,2021-10-11 13:55:00,KBAL
11.32,11.32,11.32,11.32,350,2021-10-11 13:56:00,KBAL
11.32,11.32,11.32,11.32,200,2021-10-11 14:03:00,KBAL
11.315,11.315,11.3,11.315,712,2021-10-11 14:09:00,KBAL
11.3,11.33,11.3,11.3,2197,2021-10-11 14:10:00,KBAL
11.3,11.31,11.28,11.28,2600,2021-10-11 14:11:00,KBAL
11.2976,11.2976,11.2975,11.2975,1000,2021-10-11 14:20:00,KBAL
11.31,11.31,11.3,11.3,367,2021-10-11 14:21:00,KBAL
11.32,11.33,11.32,11.33,400,2021-10-11 14:24:00,KBAL
11.3523,11.3523,11.33,11.33,900,2021-10-11 14:31:00,KBAL
11.345,11.345,11.345,11.345,200,2021-10-11 14:35:00,KBAL
11.36,11.36,11.35,11.35,700,2021-10-11 14:40:00,KBAL
11.365,11.365,11.365,11.365,300,2021-10-11 14:56:00,KBAL
11.36,11.36,11.32,11.32,200,2021-10-11 14:57:00,KBAL
11.335,11.335,11.32,11.335,1050,2021-10-11 14:58:00,KBAL
11.32,11.32,11.3,11.3,200,2021-10-11 15:05:00,KBAL
11.3,11.3,11.3,11.3,300,2021-10-11 15:06:00,KBAL
11.32,11.32,11.32,11.32,100,2021-10-11 15:12:00,KBAL
11.33,11.3319,11.33,11.3319,500,2021-10-11 15:29:00,KBAL
11.33,11.33,11.33,11.33,400,2021-10-11 15:36:00,KBAL
11.33,11.33,11.33,11.33,100,2021-10-11 15:58:00,KBAL
11.33,11.33,11.33,11.33,100,2021-10-11 16:01:00,KBAL
11.33,11.34,11.31,11.32,1100,2021-10-11 16:02:00,KBAL
11.33,11.33,11.33,11.33,100,2021-10-11 16:10:00,KBAL
11.325,11.325,11.325,11.325,100,2021-10-11 16:14:00,KBAL
11.31,11.3224,11.3,11.3,800,2021-10-11 16:15:00,KBAL
11.3,11.3,11.29,11.29,670,2021-10-11 16:19:00,KBAL
11.27,11.27,11.27,11.27,100,2021-10-11 16:20:00,KBAL
11.27,11.27,11.27,11.27,350,2021-10-11 16:34:00,KBAL
11.29,11.29,11.29,11.29,100,2021-10-11 16:35:00,KBAL
11.28,11.28,11.27,11.27,200,2021-10-11 16:36:00,KBAL
11.28,11.28,11.28,11.28,100,2021-10-11 16:37:00,KBAL
11.27,11.27,11.27,11.27,700,2021-10-11 16:43:00,KBAL
11.275,11.275,11.26,11.26,300,2021-10-11 16:44:00,KBAL
11.28,11.28,11.26,11.26,300,2021-10-11 16:46:00,KBAL
11.26,11.26,11.26,11.26,100,2021-10-11 16:48:00,KBAL
11.28,11.28,11.26,11.27,400,2021-10-11 16:55:00,KBAL
11.26,11.265,11.26,11.265,635,2021-10-11 17:00:00,KBAL
11.26,11.26,11.26,11.26,100,2021-10-11 17:09:00,KBAL
11.27,11.27,11.27,11.27,400,2021-10-11 17:10:00,KBAL
11.28,11.28,11.27,11.27,300,2021-10-11 17:17:00,KBAL
11.27,11.27,11.27,11.27,478,2021-10-11 17:20:00,KBAL
11.26,11.26,11.26,11.26,200,2021-10-11 17:22:00,KBAL
11.2782,11.2782,11.2782,11.2782,200,2021-10-11 17:38:00,KBAL
11.27,11.27,11.27,11.27,400,2021-10-11 17:40:00,KBAL
11.27,11.27,11.27,11.27,100,2021-10-11 17:41:00,KBAL
11.28,11.285,11.265,11.265,600,2021-10-11 17:44:00,KBAL
11.2734,11.2734,11.2734,11.2734,300,2021-10-11 17:48:00,KBAL
11.27,11.27,11.27,11.27,100,2021-10-11 17:50:00,KBAL
11.265,11.265,11.265,11.265,300,2021-10-11 17:58:00,KBAL
11.28,11.28,11.265,11.265,200,2021-10-11 18:01:00,KBAL
11.27,11.27,11.27,11.27,200,2021-10-11 18:07:00,KBAL
11.26,11.28,11.26,11.27,900,2021-10-11 18:10:00,KBAL
11.27,11.27,11.27,11.27,100,2021-10-11 18:14:00,KBAL
11.28,11.285,11.28,11.285,525,2021-10-11 18:15:00,KBAL
11.28,11.28,11.28,11.28,100,2021-10-11 18:16:00,KBAL
11.285,11.285,11.285,11.285,100,2021-10-11 18:18:00,KBAL
11.26,11.26,11.26,11.26,400,2021-10-11 18:24:00,KBAL
11.275,11.275,11.26,11.26,350,2021-10-11 18:27:00,KBAL
11.265,11.265,11.265,11.265,100,2021-10-11 18:28:00,KBAL
11.265,11.265,11.265,11.265,100,2021-10-11 18:29:00,KBAL
11.28,11.28,11.26,11.28,500,2021-10-11 18:30:00,KBAL
