open,high,low,close,volume,datetime,symbol
135.91,135.91,135.91,135.91,140,2021-10-11 13:30:00,CSWI
137.13,137.13,137.13,137.13,100,2021-10-11 13:36:00,CSWI
137.25,137.25,137.25,137.25,100,2021-10-11 13:47:00,CSWI
136.75,136.75,136.75,136.75,100,2021-10-11 13:52:00,CSWI
137.23,137.23,136.75,136.75,267,2021-10-11 13:53:00,CSWI
136.25,136.25,135.94,135.94,200,2021-10-11 14:09:00,CSWI
135.66,135.66,135.66,135.66,100,2021-10-11 14:16:00,CSWI
135.91,135.91,135.91,135.91,200,2021-10-11 14:55:00,CSWI
135.4,135.4,135.23,135.23,200,2021-10-11 15:00:00,CSWI
135.22,135.22,135.22,135.22,100,2021-10-11 15:09:00,CSWI
135.42,135.42,135.42,135.42,100,2021-10-11 15:17:00,CSWI
135.09,135.09,135.09,135.09,100,2021-10-11 15:20:00,CSWI
135.21,135.21,135.19,135.19,200,2021-10-11 15:36:00,CSWI
135.38,135.38,135.38,135.38,100,2021-10-11 15:41:00,CSWI
135.53,135.53,135.53,135.53,100,2021-10-11 15:43:00,CSWI
135.41,135.42,135.41,135.42,200,2021-10-11 15:46:00,CSWI
134.83,134.83,134.64,134.64,200,2021-10-11 16:27:00,CSWI
134.55,134.55,134.55,134.55,100,2021-10-11 16:38:00,CSWI
134.74,134.79,134.49,134.49,300,2021-10-11 16:48:00,CSWI
134.5,134.5,134.5,134.5,100,2021-10-11 17:04:00,CSWI
134.265,134.265,134.265,134.265,100,2021-10-11 17:06:00,CSWI
134.45,134.45,134.45,134.45,100,2021-10-11 17:11:00,CSWI
134.47,134.47,134.47,134.47,100,2021-10-11 17:44:00,CSWI
134.06,134.06,134.06,134.06,100,2021-10-11 17:47:00,CSWI
134.46,134.46,134.46,134.46,100,2021-10-11 18:01:00,CSWI
134.27,134.27,134.27,134.27,100,2021-10-11 18:05:00,CSWI
134.31,134.31,134.31,134.31,100,2021-10-11 18:13:00,CSWI
134.365,134.365,134.365,134.365,200,2021-10-11 18:16:00,CSWI
134.13,134.13,134.13,134.13,200,2021-10-11 18:24:00,CSWI
134.16,134.2,133.93,134.2,300,2021-10-11 18:30:00,CSWI
133.81,133.81,133.81,133.81,100,2021-10-11 19:30:00,CSWI
133.97,133.97,133.97,133.97,100,2021-10-11 19:31:00,CSWI
133.72,133.72,133.72,133.72,100,2021-10-11 19:33:00,CSWI
133.64,133.64,133.64,133.64,100,2021-10-11 19:40:00,CSWI
133.42,133.42,133.42,133.42,100,2021-10-11 19:44:00,CSWI
132.61,132.735,132.25,132.735,300,2021-10-11 19:50:00,CSWI
133.22,133.23,133.2,133.23,300,2021-10-11 19:53:00,CSWI
133.56,133.62,133.56,133.62,400,2021-10-11 19:54:00,CSWI
133.22,133.22,133.22,133.22,100,2021-10-11 19:56:00,CSWI
133.2,133.2,133.09,133.09,300,2021-10-11 19:59:00,CSWI
132.8,132.8,132.8,132.8,5614,2021-10-11 20:00:00,CSWI
133.9,133.9,133.9,133.9,199,2021-10-12 13:30:00,CSWI
131.0404,131.0404,131.0404,131.0404,500,2021-10-12 13:34:00,CSWI
130.4683,130.4683,130.4683,130.4683,377,2021-10-12 13:54:00,CSWI
132.59,132.59,132.5,132.5,200,2021-10-12 14:18:00,CSWI
132.19,132.19,132.14,132.15,500,2021-10-12 14:19:00,CSWI
132.25,132.25,132.25,132.25,100,2021-10-12 14:20:00,CSWI
132.87,132.87,132.87,132.87,146,2021-10-12 15:05:00,CSWI
133.46,133.46,133.46,133.46,141,2021-10-12 15:58:00,CSWI
133.6374,133.6374,133.6374,133.6374,195,2021-10-12 16:23:00,CSWI
133.84,133.84,133.84,133.84,100,2021-10-12 16:28:00,CSWI
133.73,133.73,133.73,133.73,100,2021-10-12 16:32:00,CSWI
133.57,133.57,133.57,133.57,100,2021-10-12 16:44:00,CSWI
132.97,132.97,132.74,132.74,300,2021-10-12 16:55:00,CSWI
132.86,133.04,132.86,133.04,200,2021-10-12 17:06:00,CSWI
133.25,133.25,133.25,133.25,100,2021-10-12 17:27:00,CSWI
133.6,133.6,133.58,133.58,200,2021-10-12 17:53:00,CSWI
133.8,133.83,133.8,133.83,300,2021-10-12 18:34:00,CSWI
133.71,133.75,133.71,133.75,200,2021-10-12 18:44:00,CSWI
133.42,133.42,133.42,133.42,100,2021-10-12 18:56:00,CSWI
133.07,133.07,133.07,133.07,100,2021-10-12 19:14:00,CSWI
132.67,132.67,132.67,132.67,100,2021-10-12 19:35:00,CSWI
132.53,132.53,132.53,132.53,100,2021-10-12 19:44:00,CSWI
132.41,132.41,132.41,132.41,135,2021-10-12 19:51:00,CSWI
132.57,132.69,132.54,132.69,400,2021-10-12 19:56:00,CSWI
132.78,132.8022,132.78,132.8022,200,2021-10-12 19:57:00,CSWI
132.67,132.67,132.67,132.67,100,2021-10-12 19:58:00,CSWI
132.75,132.75,132.41,132.41,312,2021-10-12 19:59:00,CSWI
132.8,132.8,132.8,132.8,4718,2021-10-12 20:00:00,CSWI
132.15,132.15,132.15,132.15,355,2021-10-13 13:30:00,CSWI
132.31,132.31,132.31,132.31,100,2021-10-13 13:47:00,CSWI
131.98,131.98,131.98,131.98,125,2021-10-13 14:00:00,CSWI
131.58,131.58,131.58,131.58,100,2021-10-13 14:32:00,CSWI
131.75,131.91,131.75,131.91,638,2021-10-13 14:34:00,CSWI
133.04,133.04,132.98,132.98,200,2021-10-13 15:03:00,CSWI
133.68,133.68,133.68,133.68,100,2021-10-13 15:34:00,CSWI
132.98,132.98,132.98,132.98,100,2021-10-13 15:45:00,CSWI
132.75,132.75,132.75,132.75,100,2021-10-13 16:42:00,CSWI
133.13,133.14,133.13,133.14,236,2021-10-13 17:38:00,CSWI
133.01,133.01,132.99,132.99,430,2021-10-13 17:49:00,CSWI
132.815,132.815,132.815,132.815,375,2021-10-13 18:00:00,CSWI
133.11,133.2,133.11,133.2,400,2021-10-13 18:01:00,CSWI
