open,high,low,close,volume,datetime,symbol
8.81,8.81,8.81,8.81,250,2021-10-11 13:16:00,CODX
8.45,8.52,8.45,8.52,6120,2021-10-11 13:30:00,CODX
8.51,8.52,8.5,8.5,500,2021-10-11 13:35:00,CODX
8.546,8.546,8.51,8.51,1100,2021-10-11 13:38:00,CODX
8.51,8.53,8.51,8.53,990,2021-10-11 13:39:00,CODX
8.52,8.59,8.52,8.58,2200,2021-10-11 13:40:00,CODX
8.57,8.57,8.55,8.56,2420,2021-10-11 13:41:00,CODX
8.6099,8.6099,8.6099,8.6099,555,2021-10-11 13:44:00,CODX
8.57,8.57,8.57,8.57,300,2021-10-11 13:48:00,CODX
8.58,8.58,8.58,8.58,200,2021-10-11 13:50:00,CODX
8.58,8.58,8.58,8.58,100,2021-10-11 13:51:00,CODX
8.58,8.5801,8.58,8.58,1000,2021-10-11 13:52:00,CODX
8.55,8.55,8.55,8.55,100,2021-10-11 13:54:00,CODX
8.5516,8.5516,8.5516,8.5516,1000,2021-10-11 13:55:00,CODX
8.545,8.545,8.545,8.545,200,2021-10-11 13:58:00,CODX
8.5413,8.5413,8.53,8.53,6234,2021-10-11 13:59:00,CODX
8.53,8.55,8.53,8.55,782,2021-10-11 14:01:00,CODX
8.59,8.6,8.58,8.595,2187,2021-10-11 14:02:00,CODX
8.61,8.61,8.59,8.59,580,2021-10-11 14:03:00,CODX
8.6,8.6,8.6,8.6,499,2021-10-11 14:04:00,CODX
8.605,8.605,8.605,8.605,200,2021-10-11 14:06:00,CODX
8.6,8.6,8.6,8.6,553,2021-10-11 14:07:00,CODX
8.615,8.615,8.6001,8.6001,200,2021-10-11 14:09:00,CODX
8.63,8.63,8.63,8.63,216,2021-10-11 14:11:00,CODX
8.6417,8.6417,8.6417,8.6417,597,2021-10-11 14:12:00,CODX
8.6319,8.6319,8.6319,8.6319,500,2021-10-11 14:13:00,CODX
8.63,8.64,8.63,8.63,737,2021-10-11 14:16:00,CODX
8.64,8.6499,8.64,8.6499,409,2021-10-11 14:17:00,CODX
8.63,8.64,8.63,8.64,400,2021-10-11 14:18:00,CODX
8.64,8.64,8.63,8.63,300,2021-10-11 14:20:00,CODX
8.63,8.63,8.63,8.63,300,2021-10-11 14:21:00,CODX
8.63,8.66,8.63,8.655,2023,2021-10-11 14:23:00,CODX
8.64,8.64,8.64,8.64,300,2021-10-11 14:25:00,CODX
8.64,8.64,8.64,8.64,200,2021-10-11 14:26:00,CODX
8.63,8.63,8.63,8.63,300,2021-10-11 14:27:00,CODX
8.62,8.62,8.615,8.615,2392,2021-10-11 14:30:00,CODX
8.621,8.621,8.62,8.62,700,2021-10-11 14:31:00,CODX
8.59,8.59,8.59,8.59,100,2021-10-11 14:35:00,CODX
8.63,8.63,8.63,8.63,3865,2021-10-11 14:36:00,CODX
8.62,8.62,8.61,8.61,905,2021-10-11 14:39:00,CODX
8.59,8.59,8.56,8.56,1491,2021-10-11 14:41:00,CODX
8.59,8.59,8.59,8.59,700,2021-10-11 14:42:00,CODX
8.56,8.56,8.55,8.55,1917,2021-10-11 14:46:00,CODX
8.54,8.54,8.53,8.54,357,2021-10-11 14:47:00,CODX
8.52,8.52,8.52,8.52,100,2021-10-11 14:50:00,CODX
8.52,8.52,8.52,8.52,100,2021-10-11 14:54:00,CODX
8.54,8.54,8.54,8.54,600,2021-10-11 14:57:00,CODX
8.54,8.54,8.54,8.54,200,2021-10-11 14:58:00,CODX
8.54,8.54,8.54,8.54,500,2021-10-11 15:03:00,CODX
8.5448,8.5448,8.5448,8.5448,350,2021-10-11 15:04:00,CODX
8.549,8.56,8.549,8.56,400,2021-10-11 15:08:00,CODX
8.57,8.57,8.56,8.56,1784,2021-10-11 15:09:00,CODX
8.56,8.56,8.56,8.56,200,2021-10-11 15:13:00,CODX
8.5881,8.5881,8.5881,8.5881,1200,2021-10-11 15:15:00,CODX
8.5864,8.5899,8.5864,8.5899,564,2021-10-11 15:16:00,CODX
8.5862,8.5862,8.5862,8.5862,500,2021-10-11 15:21:00,CODX
8.56,8.56,8.56,8.56,100,2021-10-11 15:24:00,CODX
8.57,8.57,8.57,8.57,300,2021-10-11 15:28:00,CODX
8.57,8.571,8.57,8.571,400,2021-10-11 15:29:00,CODX
8.571,8.571,8.57,8.57,300,2021-10-11 15:30:00,CODX
8.57,8.57,8.565,8.565,1580,2021-10-11 15:32:00,CODX
8.56,8.5602,8.56,8.56,1048,2021-10-11 15:36:00,CODX
8.54,8.54,8.54,8.54,200,2021-10-11 15:37:00,CODX
8.5652,8.5652,8.5652,8.5652,300,2021-10-11 15:39:00,CODX
8.56,8.56,8.56,8.56,100,2021-10-11 15:43:00,CODX
8.555,8.555,8.555,8.555,250,2021-10-11 15:47:00,CODX
8.56,8.56,8.56,8.56,1200,2021-10-11 15:54:00,CODX
8.54,8.55,8.54,8.55,1200,2021-10-11 15:58:00,CODX
8.54,8.54,8.53,8.53,200,2021-10-11 16:00:00,CODX
8.53,8.53,8.53,8.53,700,2021-10-11 16:01:00,CODX
8.535,8.5577,8.535,8.5577,1500,2021-10-11 16:02:00,CODX
8.541,8.541,8.541,8.541,100,2021-10-11 16:04:00,CODX
8.54,8.54,8.53,8.53,1063,2021-10-11 16:05:00,CODX
8.53,8.53,8.53,8.53,100,2021-10-11 16:08:00,CODX
8.53,8.54,8.53,8.54,300,2021-10-11 16:09:00,CODX
8.54,8.54,8.54,8.54,100,2021-10-11 16:11:00,CODX
8.54,8.54,8.54,8.54,300,2021-10-11 16:13:00,CODX
8.54,8.55,8.54,8.54,400,2021-10-11 16:15:00,CODX
8.55,8.55,8.55,8.55,401,2021-10-11 16:16:00,CODX
8.55,8.55,8.55,8.55,100,2021-10-11 16:24:00,CODX
8.56,8.565,8.55,8.56,2200,2021-10-11 16:26:00,CODX
8.57,8.57,8.56,8.57,3963,2021-10-11 16:27:00,CODX
8.58,8.59,8.58,8.59,500,2021-10-11 16:29:00,CODX
8.5827,8.5827,8.5827,8.5827,100,2021-10-11 16:31:00,CODX
8.5827,8.6,8.58,8.6,1300,2021-10-11 16:35:00,CODX
8.59,8.59,8.59,8.59,409,2021-10-11 16:38:00,CODX
8.59,8.59,8.59,8.59,100,2021-10-11 16:39:00,CODX
8.6,8.62,8.6,8.62,2741,2021-10-11 16:40:00,CODX
8.63,8.65,8.625,8.65,1870,2021-10-11 16:43:00,CODX
8.64,8.64,8.64,8.64,100,2021-10-11 16:45:00,CODX
8.65,8.6569,8.65,8.6569,310,2021-10-11 16:47:00,CODX
8.66,8.67,8.66,8.67,1000,2021-10-11 16:50:00,CODX
8.662,8.662,8.65,8.65,2000,2021-10-11 16:52:00,CODX
8.6633,8.6633,8.6633,8.6633,700,2021-10-11 16:53:00,CODX
8.665,8.665,8.665,8.665,100,2021-10-11 16:54:00,CODX
8.66,8.66,8.64,8.64,800,2021-10-11 16:55:00,CODX
8.64,8.64,8.635,8.635,400,2021-10-11 16:58:00,CODX
8.63,8.63,8.62,8.62,1491,2021-10-11 16:59:00,CODX
8.62,8.62,8.62,8.62,100,2021-10-11 17:00:00,CODX
8.61,8.61,8.61,8.61,700,2021-10-11 17:05:00,CODX
8.6,8.6,8.6,8.6,300,2021-10-11 17:07:00,CODX
8.6,8.6,8.59,8.59,1100,2021-10-11 17:10:00,CODX
8.59,8.59,8.59,8.59,900,2021-10-11 17:15:00,CODX
8.59,8.59,8.59,8.59,300,2021-10-11 17:20:00,CODX
8.6,8.6,8.58,8.59,1400,2021-10-11 17:25:00,CODX
8.59,8.59,8.59,8.59,200,2021-10-11 17:27:00,CODX
8.581,8.581,8.581,8.581,120,2021-10-11 17:34:00,CODX
8.59,8.59,8.58,8.58,400,2021-10-11 17:36:00,CODX
8.58,8.58,8.58,8.58,1262,2021-10-11 17:40:00,CODX
8.57,8.58,8.57,8.57,300,2021-10-11 17:44:00,CODX
8.586,8.586,8.586,8.586,100,2021-10-11 17:49:00,CODX
8.59,8.59,8.58,8.59,500,2021-10-11 17:53:00,CODX
8.581,8.581,8.581,8.581,500,2021-10-11 17:56:00,CODX
8.59,8.59,8.58,8.58,700,2021-10-11 17:57:00,CODX
8.59,8.59,8.59,8.59,202,2021-10-11 18:04:00,CODX
8.59,8.6,8.59,8.6,1100,2021-10-11 18:05:00,CODX
8.6178,8.6178,8.6178,8.6178,300,2021-10-11 18:11:00,CODX
8.6,8.601,8.6,8.6,1100,2021-10-11 18:12:00,CODX
8.6109,8.6109,8.6109,8.6109,275,2021-10-11 18:20:00,CODX
8.615,8.615,8.615,8.615,100,2021-10-11 18:21:00,CODX
8.61,8.61,8.61,8.61,404,2021-10-11 18:23:00,CODX
8.61,8.61,8.61,8.61,300,2021-10-11 18:25:00,CODX
8.6,8.601,8.6,8.601,352,2021-10-11 18:28:00,CODX
8.6023,8.63,8.6023,8.63,1669,2021-10-11 18:30:00,CODX
8.63,8.63,8.63,8.63,100,2021-10-11 18:31:00,CODX
8.63,8.63,8.63,8.63,1000,2021-10-11 18:32:00,CODX
8.63,8.63,8.63,8.63,100,2021-10-11 18:36:00,CODX
8.6201,8.63,8.6201,8.63,1600,2021-10-11 18:38:00,CODX
8.6399,8.6399,8.6399,8.6399,1000,2021-10-11 18:39:00,CODX
8.63,8.63,8.63,8.63,100,2021-10-11 18:40:00,CODX
8.62,8.62,8.62,8.62,1013,2021-10-11 18:41:00,CODX
8.615,8.615,8.61,8.61,362,2021-10-11 18:42:00,CODX
8.61,8.61,8.61,8.61,583,2021-10-11 18:43:00,CODX
8.6,8.6,8.6,8.6,651,2021-10-11 18:44:00,CODX
8.5969,8.6,8.5969,8.6,710,2021-10-11 18:46:00,CODX
8.6,8.6,8.6,8.6,200,2021-10-11 18:47:00,CODX
8.58,8.58,8.58,8.58,565,2021-10-11 18:50:00,CODX
8.57,8.5799,8.57,8.575,8100,2021-10-11 18:51:00,CODX
8.58,8.59,8.58,8.59,700,2021-10-11 18:52:00,CODX
8.6,8.6,8.6,8.6,200,2021-10-11 18:56:00,CODX
8.62,8.62,8.6144,8.6144,2770,2021-10-11 18:57:00,CODX
8.61,8.62,8.61,8.6197,500,2021-10-11 18:58:00,CODX
8.6209,8.63,8.6209,8.63,950,2021-10-11 19:01:00,CODX
8.6399,8.66,8.6399,8.66,1600,2021-10-11 19:03:00,CODX
8.65,8.65,8.645,8.645,600,2021-10-11 19:04:00,CODX
8.645,8.645,8.63,8.64,800,2021-10-11 19:05:00,CODX
8.63,8.63,8.63,8.63,220,2021-10-11 19:07:00,CODX
8.625,8.625,8.625,8.625,100,2021-10-11 19:09:00,CODX
8.63,8.63,8.63,8.63,600,2021-10-11 19:10:00,CODX
