open,high,low,close,volume,datetime,symbol
307.06,307.06,307.06,307.06,239,2021-10-11 13:30:00,MLAB
307.0,307.79,307.0,307.79,307,2021-10-11 14:56:00,MLAB
306.89,306.89,306.89,306.89,100,2021-10-11 15:22:00,MLAB
307.2,307.44,307.2,307.44,200,2021-10-11 15:34:00,MLAB
307.89,309.165,307.89,309.09,1164,2021-10-11 16:05:00,MLAB
308.52,308.52,308.52,308.52,100,2021-10-11 16:26:00,MLAB
308.99,308.99,308.99,308.99,100,2021-10-11 16:56:00,MLAB
306.42,306.42,306.42,306.42,100,2021-10-11 17:29:00,MLAB
308.17,308.91,306.44,306.44,300,2021-10-11 17:46:00,MLAB
308.27,308.27,308.27,308.27,100,2021-10-11 18:03:00,MLAB
309.61,309.61,309.61,309.61,100,2021-10-11 18:09:00,MLAB
307.8,307.8,307.8,307.8,100,2021-10-11 19:06:00,MLAB
307.6,307.6,307.6,307.6,100,2021-10-11 19:07:00,MLAB
308.06,308.06,308.06,308.06,100,2021-10-11 19:15:00,MLAB
306.61,306.61,306.52,306.52,400,2021-10-11 19:28:00,MLAB
305.94,305.94,305.94,305.94,100,2021-10-11 19:31:00,MLAB
306.05,306.05,306.05,306.05,100,2021-10-11 19:34:00,MLAB
303.63,303.63,303.63,303.63,100,2021-10-11 19:48:00,MLAB
303.64,303.64,303.6,303.6,200,2021-10-11 19:50:00,MLAB
305.595,305.595,305.595,305.595,100,2021-10-11 19:51:00,MLAB
305.6,305.6,305.6,305.6,100,2021-10-11 19:52:00,MLAB
303.625,303.625,303.625,303.625,100,2021-10-11 19:53:00,MLAB
303.44,303.44,303.44,303.44,1260,2021-10-11 20:00:00,MLAB
305.36,305.36,300.04,300.04,486,2021-10-12 13:30:00,MLAB
304.36,305.11,304.36,305.11,204,2021-10-12 13:37:00,MLAB
303.87,303.87,303.87,303.87,100,2021-10-12 13:57:00,MLAB
304.93,304.93,304.9,304.9,300,2021-10-12 13:58:00,MLAB
305.77,305.775,305.77,305.775,200,2021-10-12 15:16:00,MLAB
305.89,305.89,305.7665,305.7665,200,2021-10-12 17:01:00,MLAB
306.97,306.97,306.97,306.97,100,2021-10-12 18:20:00,MLAB
307.35,307.35,307.35,307.35,100,2021-10-12 18:28:00,MLAB
305.81,305.81,305.81,305.81,100,2021-10-12 19:04:00,MLAB
306.73,306.73,305.88,305.88,500,2021-10-12 19:07:00,MLAB
306.54,306.54,306.54,306.54,100,2021-10-12 19:08:00,MLAB
307.23,307.23,306.91,306.91,200,2021-10-12 19:09:00,MLAB
307.46,307.46,307.46,307.46,100,2021-10-12 19:15:00,MLAB
307.45,309.27,307.42,309.27,700,2021-10-12 19:23:00,MLAB
308.72,308.72,308.72,308.72,100,2021-10-12 19:26:00,MLAB
308.48,308.48,308.28,308.28,400,2021-10-12 19:27:00,MLAB
306.86,306.86,306.86,306.86,100,2021-10-12 19:43:00,MLAB
306.84,306.84,306.84,306.84,100,2021-10-12 19:44:00,MLAB
307.58,307.58,307.58,307.58,100,2021-10-12 19:54:00,MLAB
