open,high,low,close,volume,datetime,symbol
152.96,152.96,152.96,152.96,171,2021-10-11 11:09:00,ENPH
152.71,152.71,152.71,152.71,100,2021-10-11 12:07:00,ENPH
153.89,153.89,153.88,153.88,300,2021-10-11 13:27:00,ENPH
154.75,154.75,154.75,154.75,100,2021-10-11 13:28:00,ENPH
154.75,157.19,154.75,157.19,32136,2021-10-11 13:30:00,ENPH
157.1,158.29,157.09,158.29,10154,2021-10-11 13:31:00,ENPH
158.01,159.34,157.4,159.34,7865,2021-10-11 13:32:00,ENPH
159.01,159.73,158.26,159.73,3946,2021-10-11 13:33:00,ENPH
159.62,161.1,159.425,161.0,17787,2021-10-11 13:34:00,ENPH
161.12,161.42,160.49,160.73,18001,2021-10-11 13:35:00,ENPH
160.79,161.4685,160.66,160.67,9694,2021-10-11 13:36:00,ENPH
160.845,161.14,160.3728,160.3728,4253,2021-10-11 13:37:00,ENPH
160.67,161.24,160.57,160.9124,3250,2021-10-11 13:38:00,ENPH
161.26,162.0,161.1501,161.78,10828,2021-10-11 13:39:00,ENPH
161.81,162.3,161.754,162.2203,6637,2021-10-11 13:40:00,ENPH
162.04,162.46,161.5698,162.175,7328,2021-10-11 13:41:00,ENPH
162.33,162.3764,162.02,162.195,5397,2021-10-11 13:42:00,ENPH
162.33,162.7,162.29,162.34,8803,2021-10-11 13:43:00,ENPH
162.33,162.33,161.94,162.05,3800,2021-10-11 13:44:00,ENPH
162.25,162.56,162.1689,162.5,3366,2021-10-11 13:45:00,ENPH
162.58,162.86,162.55,162.55,4778,2021-10-11 13:46:00,ENPH
162.64,162.64,162.12,162.2395,3352,2021-10-11 13:47:00,ENPH
162.13,162.47,161.915,162.47,2365,2021-10-11 13:48:00,ENPH
162.53,162.82,162.45,162.45,5136,2021-10-11 13:49:00,ENPH
162.51,162.54,162.2,162.3017,3352,2021-10-11 13:50:00,ENPH
162.31,162.31,161.69,161.765,4333,2021-10-11 13:51:00,ENPH
161.86,161.9,161.53,161.8471,7125,2021-10-11 13:52:00,ENPH
161.85,162.19,161.85,162.0674,5519,2021-10-11 13:53:00,ENPH
162.08,162.1155,161.78,162.065,4061,2021-10-11 13:54:00,ENPH
162.03,162.185,161.92,162.185,3900,2021-10-11 13:55:00,ENPH
162.22,162.43,162.14,162.42,5535,2021-10-11 13:56:00,ENPH
162.26,162.26,161.59,161.59,4225,2021-10-11 13:57:00,ENPH
161.52,161.575,161.3201,161.53,4859,2021-10-11 13:58:00,ENPH
161.54,161.75,161.2,161.75,2583,2021-10-11 13:59:00,ENPH
161.755,161.755,160.92,160.99,5376,2021-10-11 14:00:00,ENPH
161.05,161.555,160.85,161.555,2600,2021-10-11 14:01:00,ENPH
161.66,161.78,161.52,161.605,3035,2021-10-11 14:02:00,ENPH
161.51,161.8999,161.51,161.78,3130,2021-10-11 14:03:00,ENPH
162.0,162.25,161.99,162.25,4879,2021-10-11 14:04:00,ENPH
162.35,162.48,162.11,162.17,2581,2021-10-11 14:05:00,ENPH
162.3,162.39,162.02,162.375,4212,2021-10-11 14:06:00,ENPH
162.29,162.8,162.28,162.715,15135,2021-10-11 14:07:00,ENPH
162.65,162.76,162.58,162.76,2967,2021-10-11 14:08:00,ENPH
162.7511,162.84,162.61,162.72,6285,2021-10-11 14:09:00,ENPH
162.73,162.9,162.66,162.66,5207,2021-10-11 14:10:00,ENPH
162.29,162.57,162.17,162.57,1800,2021-10-11 14:11:00,ENPH
162.5392,162.54,162.43,162.54,850,2021-10-11 14:12:00,ENPH
162.57,162.97,162.57,162.97,3078,2021-10-11 14:13:00,ENPH
162.98,163.13,162.83,163.0,8987,2021-10-11 14:14:00,ENPH
163.05,163.4394,162.79,163.38,4989,2021-10-11 14:15:00,ENPH
163.47,163.76,163.29,163.33,111321,2021-10-11 14:16:00,ENPH
163.28,163.62,163.28,163.49,3346,2021-10-11 14:17:00,ENPH
163.6208,163.87,163.51,163.87,7479,2021-10-11 14:18:00,ENPH
163.87,164.6,163.87,164.55,12449,2021-10-11 14:19:00,ENPH
164.61,164.83,164.39,164.4,5700,2021-10-11 14:20:00,ENPH
164.485,164.57,164.4,164.545,3136,2021-10-11 14:21:00,ENPH
164.55,164.79,164.55,164.69,6606,2021-10-11 14:22:00,ENPH
164.69,164.69,164.345,164.5087,3039,2021-10-11 14:23:00,ENPH
164.51,164.641,164.4,164.641,4216,2021-10-11 14:24:00,ENPH
164.64,164.75,164.2988,164.6066,7144,2021-10-11 14:25:00,ENPH
164.45,164.455,164.15,164.455,3500,2021-10-11 14:26:00,ENPH
164.475,164.55,163.8801,164.455,5387,2021-10-11 14:27:00,ENPH
164.47,164.75,164.465,164.58,3138,2021-10-11 14:28:00,ENPH
164.635,164.785,164.635,164.785,3300,2021-10-11 14:29:00,ENPH
164.82,164.83,164.63,164.7,7111,2021-10-11 14:30:00,ENPH
164.7325,164.74,164.43,164.52,2473,2021-10-11 14:31:00,ENPH
164.62,164.71,164.25,164.25,1896,2021-10-11 14:32:00,ENPH
164.27,164.49,164.22,164.36,6567,2021-10-11 14:33:00,ENPH
164.35,164.59,164.21,164.42,5326,2021-10-11 14:34:00,ENPH
164.43,164.48,164.23,164.48,2105,2021-10-11 14:35:00,ENPH
164.5693,164.8,164.28,164.74,3880,2021-10-11 14:36:00,ENPH
164.72,164.77,164.23,164.23,2200,2021-10-11 14:37:00,ENPH
164.195,164.31,163.88,164.0,3508,2021-10-11 14:38:00,ENPH
163.94,164.1,163.81,164.075,8029,2021-10-11 14:39:00,ENPH
164.11,164.11,163.91,164.0577,2783,2021-10-11 14:40:00,ENPH
163.955,164.04,163.82,163.8937,2582,2021-10-11 14:41:00,ENPH
163.87,164.3,163.8696,164.3,4503,2021-10-11 14:42:00,ENPH
164.29,164.39,164.19,164.34,4727,2021-10-11 14:43:00,ENPH
164.4,164.44,164.33,164.44,477,2021-10-11 14:44:00,ENPH
164.3014,164.36,164.225,164.2337,1834,2021-10-11 14:45:00,ENPH
164.215,164.25,163.63,163.63,6273,2021-10-11 14:46:00,ENPH
163.34,163.34,162.8429,162.91,11823,2021-10-11 14:47:00,ENPH
162.95,163.03,162.66,163.005,5150,2021-10-11 14:48:00,ENPH
163.06,163.3,162.83,163.3,2450,2021-10-11 14:49:00,ENPH
163.32,163.32,162.92,162.97,3611,2021-10-11 14:50:00,ENPH
163.07,163.07,162.964,163.04,1200,2021-10-11 14:51:00,ENPH
162.97,163.33,162.92,163.33,1200,2021-10-11 14:52:00,ENPH
163.265,163.58,163.265,163.58,1410,2021-10-11 14:53:00,ENPH
163.675,163.675,163.3608,163.44,2650,2021-10-11 14:54:00,ENPH
163.59,163.79,163.59,163.79,1500,2021-10-11 14:55:00,ENPH
163.939,164.05,163.89,164.05,849,2021-10-11 14:56:00,ENPH
164.1,164.42,164.1,164.28,3956,2021-10-11 14:57:00,ENPH
164.18,164.24,164.055,164.055,520,2021-10-11 14:58:00,ENPH
163.91,163.91,163.7,163.7,402,2021-10-11 14:59:00,ENPH
163.82,164.12,163.82,163.95,4360,2021-10-11 15:00:00,ENPH
164.01,164.1,163.98,163.98,1283,2021-10-11 15:01:00,ENPH
164.05,164.15,164.05,164.15,529,2021-10-11 15:02:00,ENPH
164.08,164.28,164.07,164.1744,1900,2021-10-11 15:03:00,ENPH
164.16,164.54,164.15,164.54,4300,2021-10-11 15:04:00,ENPH
