open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,200,2021-10-11 13:30:00,VMAC
10.075,10.075,10.075,10.075,100,2021-10-11 18:00:00,VMAC
10.075,10.08,10.075,10.075,700,2021-10-11 18:04:00,VMAC
10.06,10.06,10.06,10.06,100,2021-10-12 13:25:00,VMAC
10.06,10.06,10.06,10.06,300,2021-10-12 13:27:00,VMAC
10.08,10.08,10.08,10.08,800,2021-10-12 13:30:00,VMAC
10.0991,10.0991,10.0991,10.0991,3000,2021-10-12 16:33:00,VMAC
10.0982,10.0982,10.0982,10.0982,600,2021-10-12 16:34:00,VMAC
10.08,10.08,10.08,10.08,2495,2021-10-12 17:31:00,VMAC
10.08,10.08,10.08,10.08,100,2021-10-12 17:34:00,VMAC
10.12,10.12,10.12,10.12,359,2021-10-13 13:30:00,VMAC
10.08,10.08,10.08,10.08,400,2021-10-13 15:37:00,VMAC
10.075,10.075,10.075,10.075,100,2021-10-13 16:17:00,VMAC
10.075,10.075,10.075,10.075,108,2021-10-13 16:22:00,VMAC
10.075,10.08,10.075,10.08,926,2021-10-13 17:07:00,VMAC
10.08,10.08,10.08,10.08,100,2021-10-13 17:59:00,VMAC
10.08,10.08,10.08,10.08,323000,2021-10-13 21:22:00,VMAC
10.08,10.1,10.08,10.1,601,2021-10-15 13:30:00,VMAC
10.09,10.09,10.09,10.09,7750,2021-10-15 14:34:00,VMAC
